enc_class	enc_method	exp	kind	class	method	param	index	uri
edu.concordia.dpis.fifo.MulticastSender#$@$#MulticastSender(int,java.lang.String)#$@$#port#$@$#PARAMETER	edu.concordia.dpis.fifo.MulticastSender	MulticastSender(int,java.lang.String)	port	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/fifo/MulticastSender.java
edu.concordia.dpis.fifo.MulticastSender#$@$#MulticastSender(int,java.lang.String)#$@$#this.group#$@$#FIELD	edu.concordia.dpis.fifo.MulticastSender	null	group	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/fifo/MulticastSender.java
edu.concordia.dpis.fifo.MulticastSender#$@$#MulticastSender(int,java.lang.String)#$@$#this#$@$#FIELD	edu.concordia.dpis.fifo.MulticastSender	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/fifo/MulticastSender.java
edu.concordia.dpis.fifo.MulticastSender#$@$#MulticastSender(int,java.lang.String)#$@$#group#$@$#PARAMETER	edu.concordia.dpis.fifo.MulticastSender	MulticastSender(int,java.lang.String)	group	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/fifo/MulticastSender.java
edu.concordia.dpis.fifo.MulticastSender#$@$#MulticastSender(int,java.lang.String)#$@$#this.multicastSocket#$@$#FIELD	edu.concordia.dpis.fifo.MulticastSender	null	multicastSocket	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/fifo/MulticastSender.java
edu.concordia.dpis.fifo.MulticastSender#$@$#MulticastSender(int,java.lang.String)#$@$#this#$@$#FIELD	edu.concordia.dpis.fifo.MulticastSender	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/fifo/MulticastSender.java
edu.concordia.dpis.fifo.MulticastSender#$@$#MulticastSender(int,java.lang.String)#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
edu.concordia.dpis.fifo.MulticastSender#$@$#send(byte[])#$@$#payload#$@$#PARAMETER	edu.concordia.dpis.fifo.MulticastSender	send(byte[])	payload	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/fifo/MulticastSender.java
edu.concordia.dpis.fifo.MulticastSender#$@$#send(byte[])#$@$#payload.length#$@$#FIELD	Array	null	length	null	null
edu.concordia.dpis.fifo.MulticastSender#$@$#send(byte[])#$@$#payload#$@$#PARAMETER	edu.concordia.dpis.fifo.MulticastSender	send(byte[])	payload	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/fifo/MulticastSender.java
edu.concordia.dpis.fifo.MulticastSender#$@$#send(byte[])#$@$#InetAddress.getByName#$@$#METHOD	java.net.InetAddress	getByName(java.lang.String)	null	null	null
edu.concordia.dpis.fifo.MulticastSender#$@$#send(byte[])#$@$#group#$@$#FIELD	edu.concordia.dpis.fifo.MulticastSender	null	group	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/fifo/MulticastSender.java
edu.concordia.dpis.fifo.MulticastSender#$@$#send(byte[])#$@$#port#$@$#FIELD	edu.concordia.dpis.fifo.MulticastSender	null	port	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/fifo/MulticastSender.java
edu.concordia.dpis.fifo.MulticastSender#$@$#send(byte[])#$@$#this.multicastSocket.send#$@$#METHOD	java.net.DatagramSocket	send(java.net.DatagramPacket)	null	null	null
edu.concordia.dpis.fifo.MulticastSender#$@$#send(byte[])#$@$#this.multicastSocket#$@$#FIELD	edu.concordia.dpis.fifo.MulticastSender	null	multicastSocket	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/fifo/MulticastSender.java
edu.concordia.dpis.fifo.MulticastSender#$@$#send(byte[])#$@$#this#$@$#FIELD	edu.concordia.dpis.fifo.MulticastSender	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/fifo/MulticastSender.java
edu.concordia.dpis.fifo.MulticastSender#$@$#close()#$@$#this.multicastSocket#$@$#FIELD	edu.concordia.dpis.fifo.MulticastSender	null	multicastSocket	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/fifo/MulticastSender.java
edu.concordia.dpis.fifo.MulticastSender#$@$#close()#$@$#this#$@$#FIELD	edu.concordia.dpis.fifo.MulticastSender	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/fifo/MulticastSender.java
edu.concordia.dpis.fifo.MulticastSender#$@$#close()#$@$#this.multicastSocket.isClosed#$@$#METHOD	java.net.DatagramSocket	isClosed()	null	null	null
edu.concordia.dpis.fifo.MulticastSender#$@$#close()#$@$#this.multicastSocket#$@$#FIELD	edu.concordia.dpis.fifo.MulticastSender	null	multicastSocket	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/fifo/MulticastSender.java
edu.concordia.dpis.fifo.MulticastSender#$@$#close()#$@$#this#$@$#FIELD	edu.concordia.dpis.fifo.MulticastSender	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/fifo/MulticastSender.java
edu.concordia.dpis.fifo.MulticastSender#$@$#close()#$@$#this.multicastSocket.close#$@$#METHOD	java.net.DatagramSocket	close()	null	null	null
edu.concordia.dpis.fifo.MulticastSender#$@$#close()#$@$#this.multicastSocket#$@$#FIELD	edu.concordia.dpis.fifo.MulticastSender	null	multicastSocket	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/fifo/MulticastSender.java
edu.concordia.dpis.fifo.MulticastSender#$@$#close()#$@$#this#$@$#FIELD	edu.concordia.dpis.fifo.MulticastSender	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/fifo/MulticastSender.java
edu.concordia.dpis.commons.Address#$@$#Address(java.lang.String,int)#$@$#this.host#$@$#FIELD	edu.concordia.dpis.commons.Address	null	host	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/commons/Address.java
edu.concordia.dpis.commons.Address#$@$#Address(java.lang.String,int)#$@$#this#$@$#FIELD	edu.concordia.dpis.commons.Address	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/commons/Address.java
edu.concordia.dpis.commons.Address#$@$#Address(java.lang.String,int)#$@$#host#$@$#PARAMETER	edu.concordia.dpis.commons.Address	Address(java.lang.String,int)	host	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/commons/Address.java
edu.concordia.dpis.commons.Address#$@$#Address(java.lang.String,int)#$@$#this.port#$@$#FIELD	edu.concordia.dpis.commons.Address	null	port	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/commons/Address.java
edu.concordia.dpis.commons.Address#$@$#Address(java.lang.String,int)#$@$#this#$@$#FIELD	edu.concordia.dpis.commons.Address	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/commons/Address.java
edu.concordia.dpis.commons.Address#$@$#Address(java.lang.String,int)#$@$#port#$@$#PARAMETER	edu.concordia.dpis.commons.Address	Address(java.lang.String,int)	port	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/commons/Address.java
edu.concordia.dpis.commons.Address#$@$#getHost()#$@$#host#$@$#FIELD	edu.concordia.dpis.commons.Address	null	host	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/commons/Address.java
edu.concordia.dpis.commons.Address#$@$#getPort()#$@$#port#$@$#FIELD	edu.concordia.dpis.commons.Address	null	port	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/commons/Address.java
edu.concordia.dpis.commons.Address#$@$#setId(java.lang.String)#$@$#this.id#$@$#FIELD	edu.concordia.dpis.commons.Address	null	id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/commons/Address.java
edu.concordia.dpis.commons.Address#$@$#setId(java.lang.String)#$@$#this#$@$#FIELD	edu.concordia.dpis.commons.Address	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/commons/Address.java
edu.concordia.dpis.commons.Address#$@$#setId(java.lang.String)#$@$#id#$@$#PARAMETER	edu.concordia.dpis.commons.Address	setId(java.lang.String)	id	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/commons/Address.java
edu.concordia.dpis.commons.Address#$@$#getId()#$@$#id#$@$#FIELD	edu.concordia.dpis.commons.Address	null	id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/commons/Address.java
edu.concordia.dpis.HeartbeatScheduler#$@$#start()#$@$#new ScheduledThreadPoolExecutor(1).scheduleWithFixedDelay#$@$#METHOD	java.util.concurrent.ScheduledThreadPoolExecutor	scheduleWithFixedDelay(java.lang.Runnable,long,long,java.util.concurrent.TimeUnit)	null	null	null
edu.concordia.dpis.HeartbeatScheduler#$@$#start()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
edu.concordia.dpis.HeartbeatScheduler#$@$#start()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
edu.concordia.dpis.HeartbeatScheduler$HeartBeatTask#$@$#run()#$@$#getNodes#$@$#METHOD	edu.concordia.dpis.HeartbeatScheduler	getNodes()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/HeartbeatScheduler.java
edu.concordia.dpis.HeartbeatScheduler$HeartBeatTask#$@$#run()#$@$#node.isAlive#$@$#METHOD	edu.concordia.dpis.Node	isAlive()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/Node.java
edu.concordia.dpis.HeartbeatScheduler$HeartBeatTask#$@$#run()#$@$#onFailedNode#$@$#METHOD	edu.concordia.dpis.HeartbeatScheduler	onFailedNode(edu.concordia.dpis.Node)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/HeartbeatScheduler.java
edu.concordia.dpis.HeartbeatScheduler$HeartBeatTask#$@$#run()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
edu.concordia.dpis.HeartbeatScheduler$HeartBeatTask#$@$#run()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
edu.concordia.dpis.HeartbeatScheduler$HeartBeatTask#$@$#run()#$@$#node.getAddress().getHost#$@$#METHOD	edu.concordia.dpis.commons.Address	getHost()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/commons/Address.java
edu.concordia.dpis.HeartbeatScheduler$HeartBeatTask#$@$#run()#$@$#node.getAddress#$@$#METHOD	edu.concordia.dpis.Node	getAddress()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/Node.java
edu.concordia.dpis.HeartbeatScheduler$HeartBeatTask#$@$#run()#$@$#node.getAddress().getPort#$@$#METHOD	edu.concordia.dpis.commons.Address	getPort()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/commons/Address.java
edu.concordia.dpis.HeartbeatScheduler$HeartBeatTask#$@$#run()#$@$#node.getAddress#$@$#METHOD	edu.concordia.dpis.Node	getAddress()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/Node.java
edu.concordia.dpis.Replica2Test#$@$#main(java.lang.String[])#$@$#start#$@$#METHOD	edu.concordia.dpis.Replica2Test	start()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/Replica2Test.java
edu.concordia.dpis.Replica2Test#$@$#start()#$@$#leaderAddress.setId#$@$#METHOD	edu.concordia.dpis.commons.Address	setId(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/commons/Address.java
edu.concordia.dpis.Replica2Test#$@$#start()#$@$#replica3Address.setId#$@$#METHOD	edu.concordia.dpis.commons.Address	setId(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/commons/Address.java
edu.concordia.dpis.Replica2Test#$@$#start()#$@$#replica4Address.setId#$@$#METHOD	edu.concordia.dpis.commons.Address	setId(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/commons/Address.java
edu.concordia.dpis.Replica2Test#$@$#start()#$@$#new Replica(2300, 75, frontEndAddress).addNode(leader).addNode(replica3).addNode#$@$#METHOD	edu.concordia.dpis.Replica	addNode(edu.concordia.dpis.Node)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/Replica.java
edu.concordia.dpis.Replica2Test#$@$#start()#$@$#new Replica(2300, 75, frontEndAddress).addNode(leader).addNode#$@$#METHOD	edu.concordia.dpis.Replica	addNode(edu.concordia.dpis.Node)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/Replica.java
edu.concordia.dpis.Replica2Test#$@$#start()#$@$#new Replica(2300, 75, frontEndAddress).addNode#$@$#METHOD	edu.concordia.dpis.Replica	addNode(edu.concordia.dpis.Node)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/Replica.java
edu.concordia.dpis.Replica2Test#$@$#start()#$@$#requestHandler.addCommand#$@$#METHOD	edu.concordia.dpis.DefaultRequestHandler	addCommand(java.lang.String,edu.concordia.dpis.Command)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/DefaultRequestHandler.java
edu.concordia.dpis.Replica2Test#$@$#start()#$@$#spvm.startUDPServer#$@$#METHOD	edu.concordia.dpis.stationserver.StationServerImpl	startUDPServer(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/StationServerImpl.java
edu.concordia.dpis.Replica2Test#$@$#start()#$@$#spvm.startTCPPServer#$@$#METHOD	edu.concordia.dpis.stationserver.StationServerImpl	startTCPPServer(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/StationServerImpl.java
edu.concordia.dpis.Replica2Test#$@$#start()#$@$#spb.startUDPServer#$@$#METHOD	edu.concordia.dpis.stationserver.StationServerImpl	startUDPServer(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/StationServerImpl.java
edu.concordia.dpis.Replica2Test#$@$#start()#$@$#spb.startTCPPServer#$@$#METHOD	edu.concordia.dpis.stationserver.StationServerImpl	startTCPPServer(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/StationServerImpl.java
edu.concordia.dpis.Replica2Test#$@$#start()#$@$#spl.startUDPServer#$@$#METHOD	edu.concordia.dpis.stationserver.StationServerImpl	startUDPServer(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/StationServerImpl.java
edu.concordia.dpis.Replica2Test#$@$#start()#$@$#spl.startTCPPServer#$@$#METHOD	edu.concordia.dpis.stationserver.StationServerImpl	startTCPPServer(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/StationServerImpl.java
edu.concordia.dpis.Replica2Test#$@$#start()#$@$#spvm.addOtherUDPStationHostNPort#$@$#METHOD	edu.concordia.dpis.stationserver.StationServerImpl	addOtherUDPStationHostNPort(edu.concordia.dpis.stationserver.domain.StationType,java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/StationServerImpl.java
edu.concordia.dpis.Replica2Test#$@$#start()#$@$#spvm.addOtherTCPStationHostNPort#$@$#METHOD	edu.concordia.dpis.stationserver.StationServerImpl	addOtherTCPStationHostNPort(edu.concordia.dpis.stationserver.domain.StationType,java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/StationServerImpl.java
edu.concordia.dpis.Replica2Test#$@$#start()#$@$#spvm.addOtherUDPStationHostNPort#$@$#METHOD	edu.concordia.dpis.stationserver.StationServerImpl	addOtherUDPStationHostNPort(edu.concordia.dpis.stationserver.domain.StationType,java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/StationServerImpl.java
edu.concordia.dpis.Replica2Test#$@$#start()#$@$#spvm.addOtherTCPStationHostNPort#$@$#METHOD	edu.concordia.dpis.stationserver.StationServerImpl	addOtherTCPStationHostNPort(edu.concordia.dpis.stationserver.domain.StationType,java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/StationServerImpl.java
edu.concordia.dpis.Replica2Test#$@$#start()#$@$#spb.addOtherUDPStationHostNPort#$@$#METHOD	edu.concordia.dpis.stationserver.StationServerImpl	addOtherUDPStationHostNPort(edu.concordia.dpis.stationserver.domain.StationType,java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/StationServerImpl.java
edu.concordia.dpis.Replica2Test#$@$#start()#$@$#spb.addOtherTCPStationHostNPort#$@$#METHOD	edu.concordia.dpis.stationserver.StationServerImpl	addOtherTCPStationHostNPort(edu.concordia.dpis.stationserver.domain.StationType,java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/StationServerImpl.java
edu.concordia.dpis.Replica2Test#$@$#start()#$@$#spb.addOtherUDPStationHostNPort#$@$#METHOD	edu.concordia.dpis.stationserver.StationServerImpl	addOtherUDPStationHostNPort(edu.concordia.dpis.stationserver.domain.StationType,java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/StationServerImpl.java
edu.concordia.dpis.Replica2Test#$@$#start()#$@$#spb.addOtherTCPStationHostNPort#$@$#METHOD	edu.concordia.dpis.stationserver.StationServerImpl	addOtherTCPStationHostNPort(edu.concordia.dpis.stationserver.domain.StationType,java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcc351a1ba_kuntapavankumar_Z_tgz-pJ8-edu_concordia_dpis_ReplicaTestJ8/src/edu/concordia/dpis/stationserver/StationServerImpl.java
