enc_class	enc_method	exp	kind	class	method	param	index	uri
lib.json.JSONTokener#$@$#toString()#$@$#this#$@$#FIELD	lib.json.JSONTokener	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONTokener.java
lib.json.JSONObject$Null#$@$#clone()#$@$#this#$@$#FIELD	lib.json.JSONObject$Null	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONObject.java
lib.json.JSONObject$Null#$@$#equals(java.lang.Object)#$@$#object#$@$#PARAMETER	lib.json.JSONObject$Null	equals(java.lang.Object)	object	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONObject.java
lib.json.JSONObject$Null#$@$#equals(java.lang.Object)#$@$#object#$@$#PARAMETER	lib.json.JSONObject$Null	equals(java.lang.Object)	object	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONObject.java
lib.json.JSONObject$Null#$@$#equals(java.lang.Object)#$@$#this#$@$#FIELD	lib.json.JSONObject$Null	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONObject.java
lib.json.JSONObject#$@$#JSONObject()#$@$#this.map#$@$#FIELD	lib.json.JSONObject	null	map	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONObject.java
lib.json.JSONObject#$@$#JSONObject()#$@$#this#$@$#FIELD	lib.json.JSONObject	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONObject.java
lib.json.JSONObject#$@$#JSONObject(lib.json.JSONObject,java.lang.String[])#$@$#names.length#$@$#FIELD	Array	null	length	null	null
lib.json.JSONObject#$@$#JSONObject(lib.json.JSONObject,java.lang.String[])#$@$#names#$@$#PARAMETER	lib.json.JSONObject	JSONObject(lib.json.JSONObject,java.lang.String[])	names	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONObject.java
lib.json.JSONObject#$@$#JSONObject(lib.json.JSONObject,java.lang.String[])#$@$#putOnce#$@$#METHOD	lib.json.JSONObject	putOnce(java.lang.String,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONObject.java
lib.json.JSONObject#$@$#JSONObject(lib.json.JSONObject,java.lang.String[])#$@$#names#$@$#PARAMETER	lib.json.JSONObject	JSONObject(lib.json.JSONObject,java.lang.String[])	names	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONObject.java
lib.json.JSONObject#$@$#JSONObject(lib.json.JSONObject,java.lang.String[])#$@$#jo.opt#$@$#METHOD	lib.json.JSONObject	opt(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONObject.java
lib.json.JSONObject#$@$#JSONObject(lib.json.JSONObject,java.lang.String[])#$@$#jo#$@$#PARAMETER	lib.json.JSONObject	JSONObject(lib.json.JSONObject,java.lang.String[])	jo	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONObject.java
lib.json.JSONObject#$@$#JSONObject(lib.json.JSONObject,java.lang.String[])#$@$#names#$@$#PARAMETER	lib.json.JSONObject	JSONObject(lib.json.JSONObject,java.lang.String[])	names	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONObject.java
lib.json.JSONObject#$@$#JSONObject(lib.json.JSONTokener)#$@$#x.nextClean#$@$#METHOD	lib.json.JSONTokener	nextClean()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONTokener.java
lib.json.JSONObject#$@$#JSONObject(lib.json.JSONTokener)#$@$#x#$@$#PARAMETER	lib.json.JSONObject	JSONObject(lib.json.JSONTokener)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONObject.java
lib.json.JSONObject#$@$#JSONObject(lib.json.JSONTokener)#$@$#x.syntaxError#$@$#METHOD	lib.json.JSONTokener	syntaxError(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONTokener.java
lib.json.JSONObject#$@$#JSONObject(lib.json.JSONTokener)#$@$#x#$@$#PARAMETER	lib.json.JSONObject	JSONObject(lib.json.JSONTokener)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONObject.java
lib.json.JSONObject#$@$#JSONObject(lib.json.JSONTokener)#$@$#x.nextClean#$@$#METHOD	lib.json.JSONTokener	nextClean()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONTokener.java
lib.json.JSONObject#$@$#JSONObject(lib.json.JSONTokener)#$@$#x#$@$#PARAMETER	lib.json.JSONObject	JSONObject(lib.json.JSONTokener)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONObject.java
lib.json.JSONObject#$@$#JSONObject(lib.json.JSONTokener)#$@$#x.syntaxError#$@$#METHOD	lib.json.JSONTokener	syntaxError(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONTokener.java
lib.json.JSONObject#$@$#JSONObject(lib.json.JSONTokener)#$@$#x#$@$#PARAMETER	lib.json.JSONObject	JSONObject(lib.json.JSONTokener)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONObject.java
lib.json.JSONObject#$@$#JSONObject(lib.json.JSONTokener)#$@$#x.back#$@$#METHOD	lib.json.JSONTokener	back()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONTokener.java
lib.json.JSONObject#$@$#JSONObject(lib.json.JSONTokener)#$@$#x#$@$#PARAMETER	lib.json.JSONObject	JSONObject(lib.json.JSONTokener)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONObject.java
lib.json.JSONObject#$@$#JSONObject(lib.json.JSONTokener)#$@$#x.nextValue().toString#$@$#METHOD	java.lang.Object	toString()	null	null	null
lib.json.JSONObject#$@$#JSONObject(lib.json.JSONTokener)#$@$#x.nextValue#$@$#METHOD	lib.json.JSONTokener	nextValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONTokener.java
lib.json.JSONObject#$@$#JSONObject(lib.json.JSONTokener)#$@$#x#$@$#PARAMETER	lib.json.JSONObject	JSONObject(lib.json.JSONTokener)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONObject.java
lib.json.JSONObject#$@$#JSONObject(lib.json.JSONTokener)#$@$#x.nextClean#$@$#METHOD	lib.json.JSONTokener	nextClean()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONTokener.java
lib.json.JSONObject#$@$#JSONObject(lib.json.JSONTokener)#$@$#x#$@$#PARAMETER	lib.json.JSONObject	JSONObject(lib.json.JSONTokener)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONObject.java
lib.json.JSONObject#$@$#JSONObject(lib.json.JSONTokener)#$@$#x.next#$@$#METHOD	lib.json.JSONTokener	next()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONTokener.java
lib.json.JSONObject#$@$#JSONObject(lib.json.JSONTokener)#$@$#x#$@$#PARAMETER	lib.json.JSONObject	JSONObject(lib.json.JSONTokener)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONObject.java
lib.json.JSONObject#$@$#JSONObject(lib.json.JSONTokener)#$@$#x.back#$@$#METHOD	lib.json.JSONTokener	back()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONTokener.java
lib.json.JSONObject#$@$#JSONObject(lib.json.JSONTokener)#$@$#x#$@$#PARAMETER	lib.json.JSONObject	JSONObject(lib.json.JSONTokener)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONObject.java
lib.json.JSONObject#$@$#JSONObject(lib.json.JSONTokener)#$@$#x.syntaxError#$@$#METHOD	lib.json.JSONTokener	syntaxError(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONTokener.java
lib.json.JSONObject#$@$#JSONObject(lib.json.JSONTokener)#$@$#x#$@$#PARAMETER	lib.json.JSONObject	JSONObject(lib.json.JSONTokener)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONObject.java
lib.json.JSONObject#$@$#JSONObject(lib.json.JSONTokener)#$@$#putOnce#$@$#METHOD	lib.json.JSONObject	putOnce(java.lang.String,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONObject.java
lib.json.JSONObject#$@$#JSONObject(lib.json.JSONTokener)#$@$#x.nextValue#$@$#METHOD	lib.json.JSONTokener	nextValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONTokener.java
lib.json.JSONObject#$@$#JSONObject(lib.json.JSONTokener)#$@$#x#$@$#PARAMETER	lib.json.JSONObject	JSONObject(lib.json.JSONTokener)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONObject.java
lib.json.JSONObject#$@$#JSONObject(lib.json.JSONTokener)#$@$#x.nextClean#$@$#METHOD	lib.json.JSONTokener	nextClean()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONTokener.java
lib.json.JSONObject#$@$#JSONObject(lib.json.JSONTokener)#$@$#x#$@$#PARAMETER	lib.json.JSONObject	JSONObject(lib.json.JSONTokener)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONObject.java
lib.json.JSONObject#$@$#JSONObject(lib.json.JSONTokener)#$@$#x.nextClean#$@$#METHOD	lib.json.JSONTokener	nextClean()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONTokener.java
lib.json.JSONObject#$@$#JSONObject(lib.json.JSONTokener)#$@$#x#$@$#PARAMETER	lib.json.JSONObject	JSONObject(lib.json.JSONTokener)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONObject.java
lib.json.JSONObject#$@$#JSONObject(lib.json.JSONTokener)#$@$#x.back#$@$#METHOD	lib.json.JSONTokener	back()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONTokener.java
lib.json.JSONObject#$@$#JSONObject(lib.json.JSONTokener)#$@$#x#$@$#PARAMETER	lib.json.JSONObject	JSONObject(lib.json.JSONTokener)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONObject.java
lib.json.JSONObject#$@$#JSONObject(lib.json.JSONTokener)#$@$#x.syntaxError#$@$#METHOD	lib.json.JSONTokener	syntaxError(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONTokener.java
lib.json.JSONObject#$@$#JSONObject(lib.json.JSONTokener)#$@$#x#$@$#PARAMETER	lib.json.JSONObject	JSONObject(lib.json.JSONTokener)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONObject.java
lib.json.JSONObject#$@$#JSONObject(java.util.Map)#$@$#this.map#$@$#FIELD	lib.json.JSONObject	null	map	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONObject.java
lib.json.JSONObject#$@$#JSONObject(java.util.Map)#$@$#this#$@$#FIELD	lib.json.JSONObject	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONObject.java
lib.json.JSONObject#$@$#JSONObject(java.util.Map)#$@$#map#$@$#PARAMETER	lib.json.JSONObject	JSONObject(java.util.Map)	map	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONObject.java
lib.json.JSONObject#$@$#JSONObject(java.util.Map)#$@$#map.entrySet().iterator#$@$#METHOD	java.util.Set	iterator()	null	null	null
lib.json.JSONObject#$@$#JSONObject(java.util.Map)#$@$#map.entrySet#$@$#METHOD	java.util.Map	entrySet()	null	null	null
lib.json.JSONObject#$@$#JSONObject(java.util.Map)#$@$#map#$@$#PARAMETER	lib.json.JSONObject	JSONObject(java.util.Map)	map	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONObject.java
lib.json.JSONObject#$@$#JSONObject(java.util.Map)#$@$#i.hasNext#$@$#METHOD	java.util.Iterator	hasNext()	null	null	null
lib.json.JSONObject#$@$#JSONObject(java.util.Map)#$@$#i.next#$@$#METHOD	java.util.Iterator	next()	null	null	null
lib.json.JSONObject#$@$#JSONObject(java.util.Map)#$@$#this.map.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
lib.json.JSONObject#$@$#JSONObject(java.util.Map)#$@$#this.map#$@$#FIELD	lib.json.JSONObject	null	map	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONObject.java
lib.json.JSONObject#$@$#JSONObject(java.util.Map)#$@$#this#$@$#FIELD	lib.json.JSONObject	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONObject.java
lib.json.JSONObject#$@$#JSONObject(java.util.Map)#$@$#e.getKey#$@$#METHOD	java.util.Map$Entry	getKey()	null	null	null
lib.json.JSONObject#$@$#JSONObject(java.util.Map)#$@$#wrap#$@$#METHOD	lib.json.JSONObject	wrap(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONObject.java
lib.json.JSONObject#$@$#JSONObject(java.util.Map)#$@$#e.getValue#$@$#METHOD	java.util.Map$Entry	getValue()	null	null	null
lib.json.JSONObject#$@$#JSONObject(java.lang.Object)#$@$#populateMap#$@$#METHOD	lib.json.JSONObject	populateMap(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONObject.java
lib.json.JSONObject#$@$#JSONObject(java.lang.Object)#$@$#bean#$@$#PARAMETER	lib.json.JSONObject	JSONObject(java.lang.Object)	bean	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONObject.java
lib.json.JSONObject#$@$#JSONObject(java.lang.Object,java.lang.String[])#$@$#object.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
lib.json.JSONObject#$@$#JSONObject(java.lang.Object,java.lang.String[])#$@$#object#$@$#PARAMETER	lib.json.JSONObject	JSONObject(java.lang.Object,java.lang.String[])	object	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONObject.java
lib.json.JSONObject#$@$#JSONObject(java.lang.Object,java.lang.String[])#$@$#names.length#$@$#FIELD	Array	null	length	null	null
lib.json.JSONObject#$@$#JSONObject(java.lang.Object,java.lang.String[])#$@$#names#$@$#PARAMETER	lib.json.JSONObject	JSONObject(java.lang.Object,java.lang.String[])	names	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONObject.java
lib.json.JSONObject#$@$#JSONObject(java.lang.Object,java.lang.String[])#$@$#names#$@$#PARAMETER	lib.json.JSONObject	JSONObject(java.lang.Object,java.lang.String[])	names	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONObject.java
lib.json.JSONObject#$@$#JSONObject(java.lang.Object,java.lang.String[])#$@$#putOpt#$@$#METHOD	lib.json.JSONObject	putOpt(java.lang.String,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONObject.java
lib.json.JSONObject#$@$#JSONObject(java.lang.Object,java.lang.String[])#$@$#c.getField(name).get#$@$#METHOD	java.lang.reflect.Field	get(java.lang.Object)	null	null	null
lib.json.JSONObject#$@$#JSONObject(java.lang.Object,java.lang.String[])#$@$#c.getField#$@$#METHOD	java.lang.Class	getField(java.lang.String)	null	null	null
lib.json.JSONObject#$@$#JSONObject(java.lang.Object,java.lang.String[])#$@$#object#$@$#PARAMETER	lib.json.JSONObject	JSONObject(java.lang.Object,java.lang.String[])	object	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONObject.java
lib.json.JSONObject#$@$#JSONObject(java.lang.String)#$@$#source#$@$#PARAMETER	lib.json.JSONObject	JSONObject(java.lang.String)	source	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONObject.java
lib.json.JSONObject#$@$#accumulate(java.lang.String,java.lang.Object)#$@$#testValidity#$@$#METHOD	lib.json.JSONObject	testValidity(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONObject.java
lib.json.JSONObject#$@$#accumulate(java.lang.String,java.lang.Object)#$@$#value#$@$#PARAMETER	lib.json.JSONObject	accumulate(java.lang.String,java.lang.Object)	value	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONObject.java
lib.json.JSONObject#$@$#accumulate(java.lang.String,java.lang.Object)#$@$#opt#$@$#METHOD	lib.json.JSONObject	opt(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONObject.java
lib.json.JSONObject#$@$#accumulate(java.lang.String,java.lang.Object)#$@$#key#$@$#PARAMETER	lib.json.JSONObject	accumulate(java.lang.String,java.lang.Object)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONObject.java
lib.json.JSONObject#$@$#accumulate(java.lang.String,java.lang.Object)#$@$#put#$@$#METHOD	lib.json.JSONObject	put(java.lang.String,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONObject.java
lib.json.JSONObject#$@$#accumulate(java.lang.String,java.lang.Object)#$@$#key#$@$#PARAMETER	lib.json.JSONObject	accumulate(java.lang.String,java.lang.Object)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONObject.java
lib.json.JSONObject#$@$#accumulate(java.lang.String,java.lang.Object)#$@$#value#$@$#PARAMETER	lib.json.JSONObject	accumulate(java.lang.String,java.lang.Object)	value	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONObject.java
lib.json.JSONObject#$@$#accumulate(java.lang.String,java.lang.Object)#$@$#new JSONArray().put#$@$#METHOD	lib.json.JSONArray	put(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONArray.java
lib.json.JSONObject#$@$#accumulate(java.lang.String,java.lang.Object)#$@$#value#$@$#PARAMETER	lib.json.JSONObject	accumulate(java.lang.String,java.lang.Object)	value	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONObject.java
lib.json.JSONObject#$@$#accumulate(java.lang.String,java.lang.Object)#$@$#value#$@$#PARAMETER	lib.json.JSONObject	accumulate(java.lang.String,java.lang.Object)	value	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONObject.java
lib.json.JSONObject#$@$#accumulate(java.lang.String,java.lang.Object)#$@$#((JSONArray)o).put#$@$#METHOD	lib.json.JSONArray	put(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONArray.java
lib.json.JSONObject#$@$#accumulate(java.lang.String,java.lang.Object)#$@$#value#$@$#PARAMETER	lib.json.JSONObject	accumulate(java.lang.String,java.lang.Object)	value	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONObject.java
lib.json.JSONObject#$@$#accumulate(java.lang.String,java.lang.Object)#$@$#put#$@$#METHOD	lib.json.JSONObject	put(java.lang.String,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONObject.java
lib.json.JSONObject#$@$#accumulate(java.lang.String,java.lang.Object)#$@$#key#$@$#PARAMETER	lib.json.JSONObject	accumulate(java.lang.String,java.lang.Object)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONObject.java
lib.json.JSONObject#$@$#accumulate(java.lang.String,java.lang.Object)#$@$#new JSONArray().put(o).put#$@$#METHOD	lib.json.JSONArray	put(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONArray.java
lib.json.JSONObject#$@$#accumulate(java.lang.String,java.lang.Object)#$@$#new JSONArray().put#$@$#METHOD	lib.json.JSONArray	put(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urle514e161fe_pericodiaz89_NextGen_tgz-pJ8-lib_json_TestJ8/src/lib/json/JSONArray.java
