enc_class	enc_method	exp	kind	class	method	param	index	uri
edu.umw.cpsc.collegediversity.Room#$@$#empty()#$@$#occupants#$@$#FIELD	edu.umw.cpsc.collegediversity.Room	null	occupants	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Room.java
edu.umw.cpsc.collegediversity.Room#$@$#empty()#$@$#((Student)occupants.get(0)).leaveRoom#$@$#METHOD	edu.umw.cpsc.collegediversity.Student	leaveRoom()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Room#$@$#empty()#$@$#occupants.get#$@$#METHOD	sim.util.Bag	get(int)	null	null	null
edu.umw.cpsc.collegediversity.Room#$@$#empty()#$@$#occupants#$@$#FIELD	edu.umw.cpsc.collegediversity.Room	null	occupants	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Room.java
edu.umw.cpsc.collegediversity.Room#$@$#addResidents(edu.umw.cpsc.collegediversity.Student,edu.umw.cpsc.collegediversity.Student)#$@$#occupants.size#$@$#METHOD	sim.util.Bag	size()	null	null	null
edu.umw.cpsc.collegediversity.Room#$@$#addResidents(edu.umw.cpsc.collegediversity.Student,edu.umw.cpsc.collegediversity.Student)#$@$#occupants#$@$#FIELD	edu.umw.cpsc.collegediversity.Room	null	occupants	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Room.java
edu.umw.cpsc.collegediversity.Room#$@$#addResidents(edu.umw.cpsc.collegediversity.Student,edu.umw.cpsc.collegediversity.Student)#$@$#s.setRoom#$@$#METHOD	edu.umw.cpsc.collegediversity.Student	setRoom(edu.umw.cpsc.collegediversity.Room)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Room#$@$#addResidents(edu.umw.cpsc.collegediversity.Student,edu.umw.cpsc.collegediversity.Student)#$@$#s#$@$#PARAMETER	edu.umw.cpsc.collegediversity.Room	addResidents(edu.umw.cpsc.collegediversity.Student,edu.umw.cpsc.collegediversity.Student)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Room.java
edu.umw.cpsc.collegediversity.Room#$@$#addResidents(edu.umw.cpsc.collegediversity.Student,edu.umw.cpsc.collegediversity.Student)#$@$#this#$@$#FIELD	edu.umw.cpsc.collegediversity.Room	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Room.java
edu.umw.cpsc.collegediversity.Room#$@$#addResidents(edu.umw.cpsc.collegediversity.Student,edu.umw.cpsc.collegediversity.Student)#$@$#r.setRoom#$@$#METHOD	edu.umw.cpsc.collegediversity.Student	setRoom(edu.umw.cpsc.collegediversity.Room)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Room#$@$#addResidents(edu.umw.cpsc.collegediversity.Student,edu.umw.cpsc.collegediversity.Student)#$@$#r#$@$#PARAMETER	edu.umw.cpsc.collegediversity.Room	addResidents(edu.umw.cpsc.collegediversity.Student,edu.umw.cpsc.collegediversity.Student)	r	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Room.java
edu.umw.cpsc.collegediversity.Room#$@$#addResidents(edu.umw.cpsc.collegediversity.Student,edu.umw.cpsc.collegediversity.Student)#$@$#this#$@$#FIELD	edu.umw.cpsc.collegediversity.Room	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Room.java
edu.umw.cpsc.collegediversity.Room#$@$#addResident(edu.umw.cpsc.collegediversity.Student)#$@$#occupants.size#$@$#METHOD	sim.util.Bag	size()	null	null	null
edu.umw.cpsc.collegediversity.Room#$@$#addResident(edu.umw.cpsc.collegediversity.Student)#$@$#occupants#$@$#FIELD	edu.umw.cpsc.collegediversity.Room	null	occupants	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Room.java
edu.umw.cpsc.collegediversity.Room#$@$#addResident(edu.umw.cpsc.collegediversity.Student)#$@$#occupancy#$@$#FIELD	edu.umw.cpsc.collegediversity.Room	null	occupancy	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Room.java
edu.umw.cpsc.collegediversity.Room#$@$#addResident(edu.umw.cpsc.collegediversity.Student)#$@$#occupants.size#$@$#METHOD	sim.util.Bag	size()	null	null	null
edu.umw.cpsc.collegediversity.Room#$@$#addResident(edu.umw.cpsc.collegediversity.Student)#$@$#occupants#$@$#FIELD	edu.umw.cpsc.collegediversity.Room	null	occupants	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Room.java
edu.umw.cpsc.collegediversity.Room#$@$#addResident(edu.umw.cpsc.collegediversity.Student)#$@$#s.setRoom#$@$#METHOD	edu.umw.cpsc.collegediversity.Student	setRoom(edu.umw.cpsc.collegediversity.Room)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Room#$@$#addResident(edu.umw.cpsc.collegediversity.Student)#$@$#s#$@$#PARAMETER	edu.umw.cpsc.collegediversity.Room	addResident(edu.umw.cpsc.collegediversity.Student)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Room.java
edu.umw.cpsc.collegediversity.Room#$@$#addResident(edu.umw.cpsc.collegediversity.Student)#$@$#this#$@$#FIELD	edu.umw.cpsc.collegediversity.Room	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Room.java
edu.umw.cpsc.collegediversity.Room#$@$#addResident(edu.umw.cpsc.collegediversity.Student)#$@$#s.getGender#$@$#METHOD	edu.umw.cpsc.collegediversity.Student	getGender()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Room#$@$#addResident(edu.umw.cpsc.collegediversity.Student)#$@$#s#$@$#PARAMETER	edu.umw.cpsc.collegediversity.Room	addResident(edu.umw.cpsc.collegediversity.Student)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Room.java
edu.umw.cpsc.collegediversity.Room#$@$#addResident(edu.umw.cpsc.collegediversity.Student)#$@$#femaleRoom#$@$#FIELD	edu.umw.cpsc.collegediversity.Room	null	femaleRoom	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Room.java
edu.umw.cpsc.collegediversity.Room#$@$#addResident(edu.umw.cpsc.collegediversity.Student)#$@$#femaleRoom#$@$#FIELD	edu.umw.cpsc.collegediversity.Room	null	femaleRoom	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Room.java
edu.umw.cpsc.collegediversity.Room#$@$#addResident(edu.umw.cpsc.collegediversity.Student)#$@$#occupants.size#$@$#METHOD	sim.util.Bag	size()	null	null	null
edu.umw.cpsc.collegediversity.Room#$@$#addResident(edu.umw.cpsc.collegediversity.Student)#$@$#occupants#$@$#FIELD	edu.umw.cpsc.collegediversity.Room	null	occupants	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Room.java
edu.umw.cpsc.collegediversity.Room#$@$#addResident(edu.umw.cpsc.collegediversity.Student)#$@$#occupancy#$@$#FIELD	edu.umw.cpsc.collegediversity.Room	null	occupancy	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Room.java
edu.umw.cpsc.collegediversity.Room#$@$#addResident(edu.umw.cpsc.collegediversity.Student)#$@$#s.getGender#$@$#METHOD	edu.umw.cpsc.collegediversity.Student	getGender()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Room#$@$#addResident(edu.umw.cpsc.collegediversity.Student)#$@$#s#$@$#PARAMETER	edu.umw.cpsc.collegediversity.Room	addResident(edu.umw.cpsc.collegediversity.Student)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Room.java
edu.umw.cpsc.collegediversity.Room#$@$#addResident(edu.umw.cpsc.collegediversity.Student)#$@$#femaleRoom#$@$#FIELD	edu.umw.cpsc.collegediversity.Room	null	femaleRoom	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Room.java
edu.umw.cpsc.collegediversity.Room#$@$#addResident(edu.umw.cpsc.collegediversity.Student)#$@$#s.getGender#$@$#METHOD	edu.umw.cpsc.collegediversity.Student	getGender()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Room#$@$#addResident(edu.umw.cpsc.collegediversity.Student)#$@$#s#$@$#PARAMETER	edu.umw.cpsc.collegediversity.Room	addResident(edu.umw.cpsc.collegediversity.Student)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Room.java
edu.umw.cpsc.collegediversity.Room#$@$#addResident(edu.umw.cpsc.collegediversity.Student)#$@$#femaleRoom#$@$#FIELD	edu.umw.cpsc.collegediversity.Room	null	femaleRoom	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Room.java
edu.umw.cpsc.collegediversity.Room#$@$#addResident(edu.umw.cpsc.collegediversity.Student)#$@$#s.setRoom#$@$#METHOD	edu.umw.cpsc.collegediversity.Student	setRoom(edu.umw.cpsc.collegediversity.Room)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Room#$@$#addResident(edu.umw.cpsc.collegediversity.Student)#$@$#s#$@$#PARAMETER	edu.umw.cpsc.collegediversity.Room	addResident(edu.umw.cpsc.collegediversity.Student)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Room.java
edu.umw.cpsc.collegediversity.Room#$@$#addResident(edu.umw.cpsc.collegediversity.Student)#$@$#this#$@$#FIELD	edu.umw.cpsc.collegediversity.Room	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Room.java
edu.umw.cpsc.collegediversity.Room#$@$#toString()#$@$#roomNum#$@$#FIELD	edu.umw.cpsc.collegediversity.Room	null	roomNum	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Room.java
edu.umw.cpsc.collegediversity.Room#$@$#toString()#$@$#dorm#$@$#FIELD	edu.umw.cpsc.collegediversity.Room	null	dorm	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Room.java
edu.umw.cpsc.collegediversity.Room#$@$#addOccupant(edu.umw.cpsc.collegediversity.Student)#$@$#occupants.add#$@$#METHOD	sim.util.Bag	add(java.lang.Object)	null	null	null
edu.umw.cpsc.collegediversity.Room#$@$#addOccupant(edu.umw.cpsc.collegediversity.Student)#$@$#occupants#$@$#FIELD	edu.umw.cpsc.collegediversity.Room	null	occupants	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Room.java
edu.umw.cpsc.collegediversity.Room#$@$#addOccupant(edu.umw.cpsc.collegediversity.Student)#$@$#s#$@$#PARAMETER	edu.umw.cpsc.collegediversity.Room	addOccupant(edu.umw.cpsc.collegediversity.Student)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Room.java
edu.umw.cpsc.collegediversity.Room#$@$#removeOccupant(edu.umw.cpsc.collegediversity.Student)#$@$#occupants.contains#$@$#METHOD	sim.util.Bag	contains(java.lang.Object)	null	null	null
edu.umw.cpsc.collegediversity.Room#$@$#removeOccupant(edu.umw.cpsc.collegediversity.Student)#$@$#occupants#$@$#FIELD	edu.umw.cpsc.collegediversity.Room	null	occupants	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Room.java
edu.umw.cpsc.collegediversity.Room#$@$#removeOccupant(edu.umw.cpsc.collegediversity.Student)#$@$#s#$@$#PARAMETER	edu.umw.cpsc.collegediversity.Room	removeOccupant(edu.umw.cpsc.collegediversity.Student)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Room.java
edu.umw.cpsc.collegediversity.Room#$@$#removeOccupant(edu.umw.cpsc.collegediversity.Student)#$@$#occupants.remove#$@$#METHOD	sim.util.Bag	remove(java.lang.Object)	null	null	null
edu.umw.cpsc.collegediversity.Room#$@$#removeOccupant(edu.umw.cpsc.collegediversity.Student)#$@$#occupants#$@$#FIELD	edu.umw.cpsc.collegediversity.Room	null	occupants	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Room.java
edu.umw.cpsc.collegediversity.Room#$@$#removeOccupant(edu.umw.cpsc.collegediversity.Student)#$@$#s#$@$#PARAMETER	edu.umw.cpsc.collegediversity.Room	removeOccupant(edu.umw.cpsc.collegediversity.Student)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Room.java
edu.umw.cpsc.collegediversity.Room#$@$#getNumOccupants()#$@$#occupants.size#$@$#METHOD	sim.util.Bag	size()	null	null	null
edu.umw.cpsc.collegediversity.Room#$@$#getNumOccupants()#$@$#occupants#$@$#FIELD	edu.umw.cpsc.collegediversity.Room	null	occupants	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Room.java
edu.umw.cpsc.collegediversity.Student#$@$#Student(edu.umw.cpsc.collegediversity.Student.Gender,int,double,edu.umw.cpsc.collegediversity.Student.Race)#$@$#edu.umw.cpsc.collegediversity.Student.class#$@$#FIELD	edu.umw.cpsc.collegediversity.Student	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#Student(edu.umw.cpsc.collegediversity.Student.Gender,int,double,edu.umw.cpsc.collegediversity.Student.Race)#$@$#id#$@$#FIELD	edu.umw.cpsc.collegediversity.Student	null	id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#Student(edu.umw.cpsc.collegediversity.Student.Gender,int,double,edu.umw.cpsc.collegediversity.Student.Race)#$@$#edu.umw.cpsc.collegediversity.Student.nextId#$@$#FIELD	edu.umw.cpsc.collegediversity.Student	null	nextId	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#Student(edu.umw.cpsc.collegediversity.Student.Gender,int,double,edu.umw.cpsc.collegediversity.Student.Race)#$@$#this.gender#$@$#FIELD	edu.umw.cpsc.collegediversity.Student	null	gender	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#Student(edu.umw.cpsc.collegediversity.Student.Gender,int,double,edu.umw.cpsc.collegediversity.Student.Race)#$@$#this#$@$#FIELD	edu.umw.cpsc.collegediversity.Student	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#Student(edu.umw.cpsc.collegediversity.Student.Gender,int,double,edu.umw.cpsc.collegediversity.Student.Race)#$@$#gender#$@$#PARAMETER	edu.umw.cpsc.collegediversity.Student	Student(edu.umw.cpsc.collegediversity.Student.Gender,int,double,edu.umw.cpsc.collegediversity.Student.Race)	gender	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#Student(edu.umw.cpsc.collegediversity.Student.Gender,int,double,edu.umw.cpsc.collegediversity.Student.Race)#$@$#this.grade#$@$#FIELD	edu.umw.cpsc.collegediversity.Student	null	grade	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#Student(edu.umw.cpsc.collegediversity.Student.Gender,int,double,edu.umw.cpsc.collegediversity.Student.Race)#$@$#this#$@$#FIELD	edu.umw.cpsc.collegediversity.Student	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#Student(edu.umw.cpsc.collegediversity.Student.Gender,int,double,edu.umw.cpsc.collegediversity.Student.Race)#$@$#grade#$@$#PARAMETER	edu.umw.cpsc.collegediversity.Student	Student(edu.umw.cpsc.collegediversity.Student.Gender,int,double,edu.umw.cpsc.collegediversity.Student.Race)	grade	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#Student(edu.umw.cpsc.collegediversity.Student.Gender,int,double,edu.umw.cpsc.collegediversity.Student.Race)#$@$#this.gpa#$@$#FIELD	edu.umw.cpsc.collegediversity.Student	null	gpa	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#Student(edu.umw.cpsc.collegediversity.Student.Gender,int,double,edu.umw.cpsc.collegediversity.Student.Race)#$@$#this#$@$#FIELD	edu.umw.cpsc.collegediversity.Student	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#Student(edu.umw.cpsc.collegediversity.Student.Gender,int,double,edu.umw.cpsc.collegediversity.Student.Race)#$@$#gpa#$@$#PARAMETER	edu.umw.cpsc.collegediversity.Student	Student(edu.umw.cpsc.collegediversity.Student.Gender,int,double,edu.umw.cpsc.collegediversity.Student.Race)	gpa	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#Student(edu.umw.cpsc.collegediversity.Student.Gender,int,double,edu.umw.cpsc.collegediversity.Student.Race)#$@$#this.race#$@$#FIELD	edu.umw.cpsc.collegediversity.Student	null	race	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#Student(edu.umw.cpsc.collegediversity.Student.Gender,int,double,edu.umw.cpsc.collegediversity.Student.Race)#$@$#this#$@$#FIELD	edu.umw.cpsc.collegediversity.Student	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
edu.umw.cpsc.collegediversity.Student#$@$#Student(edu.umw.cpsc.collegediversity.Student.Gender,int,double,edu.umw.cpsc.collegediversity.Student.Race)#$@$#race#$@$#PARAMETER	edu.umw.cpsc.collegediversity.Student	Student(edu.umw.cpsc.collegediversity.Student.Gender,int,double,edu.umw.cpsc.collegediversity.Student.Race)	race	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa051fbd3d_WheezePuppet_collegeDiversity_tgz-pJ8-edu_umw_cpsc_collegediversity_SimJ8/src/edu/umw/cpsc/collegediversity/Student.java
