enc_class	enc_method	exp	kind	class	method	param	index	uri
mi.legacy.parser.character.LeftRec#$@$#match(mi.legacy.parser.character.IParseStream)#$@$#stream.tell#$@$#METHOD	mi.legacy.parser.character.IParseStream	tell()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/character/IParseStream.java
mi.legacy.parser.character.LeftRec#$@$#match(mi.legacy.parser.character.IParseStream)#$@$#stream#$@$#PARAMETER	mi.legacy.parser.character.LeftRec	match(mi.legacy.parser.character.IParseStream)	stream	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/character/LeftRec.java
mi.legacy.parser.character.LeftRec#$@$#match(mi.legacy.parser.character.IParseStream)#$@$#posStack.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
mi.legacy.parser.character.LeftRec#$@$#match(mi.legacy.parser.character.IParseStream)#$@$#posStack#$@$#FIELD	mi.legacy.parser.character.LeftRec	null	posStack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/character/LeftRec.java
mi.legacy.parser.character.LeftRec#$@$#match(mi.legacy.parser.character.IParseStream)#$@$#posStack.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
mi.legacy.parser.character.LeftRec#$@$#match(mi.legacy.parser.character.IParseStream)#$@$#posStack#$@$#FIELD	mi.legacy.parser.character.LeftRec	null	posStack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/character/LeftRec.java
mi.legacy.parser.character.LeftRec#$@$#match(mi.legacy.parser.character.IParseStream)#$@$#top.pos#$@$#FIELD	mi.legacy.parser.character.LeftRec$PosEntry	null	pos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/character/LeftRec.java
mi.legacy.parser.character.LeftRec#$@$#match(mi.legacy.parser.character.IParseStream)#$@$#String.format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
mi.legacy.parser.character.LeftRec#$@$#match(mi.legacy.parser.character.IParseStream)#$@$#top.pos#$@$#FIELD	mi.legacy.parser.character.LeftRec$PosEntry	null	pos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/character/LeftRec.java
mi.legacy.parser.character.LeftRec#$@$#match(mi.legacy.parser.character.IParseStream)#$@$#top.value#$@$#FIELD	mi.legacy.parser.character.LeftRec$PosEntry	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/character/LeftRec.java
mi.legacy.parser.character.LeftRec#$@$#match(mi.legacy.parser.character.IParseStream)#$@$#top.isLeftRec#$@$#FIELD	mi.legacy.parser.character.LeftRec$PosEntry	null	isLeftRec	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/character/LeftRec.java
mi.legacy.parser.character.LeftRec#$@$#match(mi.legacy.parser.character.IParseStream)#$@$#((LRParseStream)stream).yield#$@$#METHOD	mi.legacy.parser.character.LRParseStream	yield()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/character/LRParseStream.java
mi.legacy.parser.character.LeftRec#$@$#match(mi.legacy.parser.character.IParseStream)#$@$#stream#$@$#PARAMETER	mi.legacy.parser.character.LeftRec	match(mi.legacy.parser.character.IParseStream)	stream	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/character/LeftRec.java
mi.legacy.parser.character.LeftRec#$@$#match(mi.legacy.parser.character.IParseStream)#$@$#top.value#$@$#FIELD	mi.legacy.parser.character.LeftRec$PosEntry	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/character/LeftRec.java
mi.legacy.parser.character.LeftRec#$@$#match(mi.legacy.parser.character.IParseStream)#$@$#posStack.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
mi.legacy.parser.character.LeftRec#$@$#match(mi.legacy.parser.character.IParseStream)#$@$#posStack#$@$#FIELD	mi.legacy.parser.character.LeftRec	null	posStack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/character/LeftRec.java
mi.legacy.parser.character.LeftRec#$@$#match(mi.legacy.parser.character.IParseStream)#$@$#raw.match#$@$#METHOD	mi.legacy.parser.character.IPattern	match(mi.legacy.parser.character.IParseStream)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/character/IPattern.java
mi.legacy.parser.character.LeftRec#$@$#match(mi.legacy.parser.character.IParseStream)#$@$#raw#$@$#FIELD	mi.legacy.parser.character.LeftRec	null	raw	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/character/LeftRec.java
mi.legacy.parser.character.LeftRec#$@$#match(mi.legacy.parser.character.IParseStream)#$@$#stream#$@$#PARAMETER	mi.legacy.parser.character.LeftRec	match(mi.legacy.parser.character.IParseStream)	stream	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/character/LeftRec.java
mi.legacy.parser.character.LeftRec#$@$#match(mi.legacy.parser.character.IParseStream)#$@$#newTop.isLeftRec#$@$#FIELD	mi.legacy.parser.character.LeftRec$PosEntry	null	isLeftRec	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/character/LeftRec.java
mi.legacy.parser.character.LeftRec#$@$#match(mi.legacy.parser.character.IParseStream)#$@$#stream#$@$#PARAMETER	mi.legacy.parser.character.LeftRec	match(mi.legacy.parser.character.IParseStream)	stream	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/character/LeftRec.java
mi.legacy.parser.character.LeftRec#$@$#match(mi.legacy.parser.character.IParseStream)#$@$#newTop.value#$@$#FIELD	mi.legacy.parser.character.LeftRec$PosEntry	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/character/LeftRec.java
mi.legacy.parser.character.LeftRec#$@$#match(mi.legacy.parser.character.IParseStream)#$@$#lrStream.lock#$@$#METHOD	mi.legacy.parser.character.LRParseStream	lock()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/character/LRParseStream.java
mi.legacy.parser.character.LeftRec#$@$#match(mi.legacy.parser.character.IParseStream)#$@$#raw.match#$@$#METHOD	mi.legacy.parser.character.IPattern	match(mi.legacy.parser.character.IParseStream)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/character/IPattern.java
mi.legacy.parser.character.LeftRec#$@$#match(mi.legacy.parser.character.IParseStream)#$@$#raw#$@$#FIELD	mi.legacy.parser.character.LeftRec	null	raw	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/character/LeftRec.java
mi.legacy.parser.character.LeftRec#$@$#match(mi.legacy.parser.character.IParseStream)#$@$#newTop.value#$@$#FIELD	mi.legacy.parser.character.LeftRec$PosEntry	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/character/LeftRec.java
mi.legacy.parser.character.LeftRec#$@$#match(mi.legacy.parser.character.IParseStream)#$@$#posStack.remove#$@$#METHOD	java.util.ArrayList	remove(int)	null	null	null
mi.legacy.parser.character.LeftRec#$@$#match(mi.legacy.parser.character.IParseStream)#$@$#posStack#$@$#FIELD	mi.legacy.parser.character.LeftRec	null	posStack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/character/LeftRec.java
mi.legacy.parser.character.LeftRec#$@$#match(mi.legacy.parser.character.IParseStream)#$@$#posStack.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
mi.legacy.parser.character.LeftRec#$@$#match(mi.legacy.parser.character.IParseStream)#$@$#posStack#$@$#FIELD	mi.legacy.parser.character.LeftRec	null	posStack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/character/LeftRec.java
mi.legacy.parser.character.LeftRec$PosEntry#$@$#PosEntry(int)#$@$#this.pos#$@$#FIELD	mi.legacy.parser.character.LeftRec$PosEntry	null	pos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/character/LeftRec.java
mi.legacy.parser.character.LeftRec$PosEntry#$@$#PosEntry(int)#$@$#this#$@$#FIELD	mi.legacy.parser.character.LeftRec$PosEntry	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/character/LeftRec.java
mi.legacy.parser.character.LeftRec$PosEntry#$@$#PosEntry(int)#$@$#pos#$@$#PARAMETER	mi.legacy.parser.character.LeftRec$PosEntry	PosEntry(int)	pos	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/character/LeftRec.java
mi.legacy.parser.character.LeftRec$PosEntry#$@$#PosEntry(int)#$@$#isLeftRec#$@$#FIELD	mi.legacy.parser.character.LeftRec$PosEntry	null	isLeftRec	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/character/LeftRec.java
mi.legacy.parser.character.LeftRec$PosEntry#$@$#PosEntry(int)#$@$#value#$@$#FIELD	mi.legacy.parser.character.LeftRec$PosEntry	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/character/LeftRec.java
mi.legacy.parser.character.StringPattern#$@$#StringPattern(java.lang.String)#$@$#this.pattern#$@$#FIELD	mi.legacy.parser.character.StringPattern	null	pattern	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/character/StringPattern.java
mi.legacy.parser.character.StringPattern#$@$#StringPattern(java.lang.String)#$@$#this#$@$#FIELD	mi.legacy.parser.character.StringPattern	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/character/StringPattern.java
mi.legacy.parser.character.StringPattern#$@$#StringPattern(java.lang.String)#$@$#pattern#$@$#PARAMETER	mi.legacy.parser.character.StringPattern	StringPattern(java.lang.String)	pattern	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/character/StringPattern.java
mi.legacy.parser.character.StringPattern#$@$#StringPattern(java.lang.String)#$@$#symbol#$@$#FIELD	mi.legacy.parser.character.StringPattern	null	symbol	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/character/StringPattern.java
mi.legacy.parser.character.StringPattern#$@$#StringPattern(java.lang.String)#$@$#pattern#$@$#PARAMETER	mi.legacy.parser.character.StringPattern	StringPattern(java.lang.String)	pattern	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/character/StringPattern.java
mi.legacy.parser.character.StringPattern#$@$#match(mi.legacy.parser.character.IParseStream)#$@$#stream.tell#$@$#METHOD	mi.legacy.parser.character.IParseStream	tell()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/character/IParseStream.java
mi.legacy.parser.character.StringPattern#$@$#match(mi.legacy.parser.character.IParseStream)#$@$#stream#$@$#PARAMETER	mi.legacy.parser.character.StringPattern	match(mi.legacy.parser.character.IParseStream)	stream	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/character/StringPattern.java
mi.legacy.parser.character.StringPattern#$@$#match(mi.legacy.parser.character.IParseStream)#$@$#pattern.length#$@$#METHOD	java.lang.String	length()	null	null	null
mi.legacy.parser.character.StringPattern#$@$#match(mi.legacy.parser.character.IParseStream)#$@$#pattern#$@$#FIELD	mi.legacy.parser.character.StringPattern	null	pattern	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/character/StringPattern.java
mi.legacy.parser.character.StringPattern#$@$#match(mi.legacy.parser.character.IParseStream)#$@$#stream.poll#$@$#METHOD	mi.stream.ICharStream	poll()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/stream/ICharStream.java
mi.legacy.parser.character.StringPattern#$@$#match(mi.legacy.parser.character.IParseStream)#$@$#stream#$@$#PARAMETER	mi.legacy.parser.character.StringPattern	match(mi.legacy.parser.character.IParseStream)	stream	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/character/StringPattern.java
mi.legacy.parser.character.StringPattern#$@$#match(mi.legacy.parser.character.IParseStream)#$@$#pattern.charAt#$@$#METHOD	java.lang.String	charAt(int)	null	null	null
mi.legacy.parser.character.StringPattern#$@$#match(mi.legacy.parser.character.IParseStream)#$@$#pattern#$@$#FIELD	mi.legacy.parser.character.StringPattern	null	pattern	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/character/StringPattern.java
mi.legacy.parser.character.StringPattern#$@$#match(mi.legacy.parser.character.IParseStream)#$@$#stream.retractTo#$@$#METHOD	mi.legacy.parser.character.IParseStream	retractTo(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/character/IParseStream.java
mi.legacy.parser.character.StringPattern#$@$#match(mi.legacy.parser.character.IParseStream)#$@$#stream#$@$#PARAMETER	mi.legacy.parser.character.StringPattern	match(mi.legacy.parser.character.IParseStream)	stream	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/character/StringPattern.java
mi.legacy.parser.character.StringPattern#$@$#match(mi.legacy.parser.character.IParseStream)#$@$#symbol#$@$#FIELD	mi.legacy.parser.character.StringPattern	null	symbol	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/character/StringPattern.java
mi.legacy.parser.character.OrPattern#$@$#OrPattern(mi.legacy.parser.character.IPattern,mi.legacy.parser.character.IPattern)#$@$#this.pattern1#$@$#FIELD	mi.legacy.parser.character.OrPattern	null	pattern1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/character/OrPattern.java
mi.legacy.parser.character.OrPattern#$@$#OrPattern(mi.legacy.parser.character.IPattern,mi.legacy.parser.character.IPattern)#$@$#this#$@$#FIELD	mi.legacy.parser.character.OrPattern	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/character/OrPattern.java
mi.legacy.parser.character.OrPattern#$@$#OrPattern(mi.legacy.parser.character.IPattern,mi.legacy.parser.character.IPattern)#$@$#pattern1#$@$#PARAMETER	mi.legacy.parser.character.OrPattern	OrPattern(mi.legacy.parser.character.IPattern,mi.legacy.parser.character.IPattern)	pattern1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/character/OrPattern.java
mi.legacy.parser.character.OrPattern#$@$#OrPattern(mi.legacy.parser.character.IPattern,mi.legacy.parser.character.IPattern)#$@$#this.pattern2#$@$#FIELD	mi.legacy.parser.character.OrPattern	null	pattern2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/character/OrPattern.java
mi.legacy.parser.character.OrPattern#$@$#OrPattern(mi.legacy.parser.character.IPattern,mi.legacy.parser.character.IPattern)#$@$#this#$@$#FIELD	mi.legacy.parser.character.OrPattern	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/character/OrPattern.java
mi.legacy.parser.character.OrPattern#$@$#OrPattern(mi.legacy.parser.character.IPattern,mi.legacy.parser.character.IPattern)#$@$#pattern2#$@$#PARAMETER	mi.legacy.parser.character.OrPattern	OrPattern(mi.legacy.parser.character.IPattern,mi.legacy.parser.character.IPattern)	pattern2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/character/OrPattern.java
mi.legacy.parser.character.OrPattern#$@$#match(mi.legacy.parser.character.IParseStream)#$@$#pattern1.match#$@$#METHOD	mi.legacy.parser.character.IPattern	match(mi.legacy.parser.character.IParseStream)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/character/IPattern.java
mi.legacy.parser.character.OrPattern#$@$#match(mi.legacy.parser.character.IParseStream)#$@$#pattern1#$@$#FIELD	mi.legacy.parser.character.OrPattern	null	pattern1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/character/OrPattern.java
mi.legacy.parser.character.OrPattern#$@$#match(mi.legacy.parser.character.IParseStream)#$@$#stream#$@$#PARAMETER	mi.legacy.parser.character.OrPattern	match(mi.legacy.parser.character.IParseStream)	stream	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/character/OrPattern.java
mi.legacy.parser.character.OrPattern#$@$#match(mi.legacy.parser.character.IParseStream)#$@$#pattern2.match#$@$#METHOD	mi.legacy.parser.character.IPattern	match(mi.legacy.parser.character.IParseStream)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/character/IPattern.java
mi.legacy.parser.character.OrPattern#$@$#match(mi.legacy.parser.character.IParseStream)#$@$#pattern2#$@$#FIELD	mi.legacy.parser.character.OrPattern	null	pattern2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/character/OrPattern.java
mi.legacy.parser.character.OrPattern#$@$#match(mi.legacy.parser.character.IParseStream)#$@$#stream#$@$#PARAMETER	mi.legacy.parser.character.OrPattern	match(mi.legacy.parser.character.IParseStream)	stream	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/character/OrPattern.java
mi.legacy.parser.character.SeqPattern#$@$#SeqPattern(mi.legacy.parser.character.IPattern,mi.legacy.parser.character.IPattern,mi.legacy.parser.character.ICombiner)#$@$#this.pattern1#$@$#FIELD	mi.legacy.parser.character.SeqPattern	null	pattern1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/character/SeqPattern.java
mi.legacy.parser.character.SeqPattern#$@$#SeqPattern(mi.legacy.parser.character.IPattern,mi.legacy.parser.character.IPattern,mi.legacy.parser.character.ICombiner)#$@$#this#$@$#FIELD	mi.legacy.parser.character.SeqPattern	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/character/SeqPattern.java
mi.legacy.parser.character.SeqPattern#$@$#SeqPattern(mi.legacy.parser.character.IPattern,mi.legacy.parser.character.IPattern,mi.legacy.parser.character.ICombiner)#$@$#pattern1#$@$#PARAMETER	mi.legacy.parser.character.SeqPattern	SeqPattern(mi.legacy.parser.character.IPattern,mi.legacy.parser.character.IPattern,mi.legacy.parser.character.ICombiner)	pattern1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0067cdd33d_goldolphin_Mi_tgz-pJ8-mi_regex_CommonJ8/src/mi/legacy/parser/character/SeqPattern.java
