enc_class	enc_method	exp	kind	class	method	param	index	uri
tivoo.input.typeChecker.GoogleCalTypeCheckHandler$TitleElementHandler#$@$#endElement()#$@$#seen#$@$#FIELD	tivoo.input.typeChecker.GoogleCalTypeCheckHandler	null	seen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/typeChecker/GoogleCalTypeCheckHandler.java
tivoo.input.typeChecker.GoogleCalTypeCheckHandler$AuthorElementHanlder#$@$#endElement()#$@$#seen.add#$@$#METHOD	java.util.HashSet	add(E)	null	null	null
tivoo.input.typeChecker.GoogleCalTypeCheckHandler$AuthorElementHanlder#$@$#endElement()#$@$#seen#$@$#FIELD	tivoo.input.typeChecker.GoogleCalTypeCheckHandler	null	seen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/typeChecker/GoogleCalTypeCheckHandler.java
tivoo.input.typeChecker.GoogleCalTypeCheckHandler$ContentElementHandler#$@$#endElement()#$@$#seen.add#$@$#METHOD	java.util.HashSet	add(E)	null	null	null
tivoo.input.typeChecker.GoogleCalTypeCheckHandler$ContentElementHandler#$@$#endElement()#$@$#seen#$@$#FIELD	tivoo.input.typeChecker.GoogleCalTypeCheckHandler	null	seen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/typeChecker/GoogleCalTypeCheckHandler.java
tivoo.input.parserHandler.SAXHandler#$@$#addElementHandler(java.lang.String,tivoo.input.parserHandler.ElementHandler)#$@$#elementHandlers.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
tivoo.input.parserHandler.SAXHandler#$@$#addElementHandler(java.lang.String,tivoo.input.parserHandler.ElementHandler)#$@$#elementHandlers#$@$#FIELD	tivoo.input.parserHandler.SAXHandler	null	elementHandlers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/parserHandler/SAXHandler.java
tivoo.input.parserHandler.SAXHandler#$@$#addElementHandler(java.lang.String,tivoo.input.parserHandler.ElementHandler)#$@$#qualifiedName#$@$#PARAMETER	tivoo.input.parserHandler.SAXHandler	addElementHandler(java.lang.String,tivoo.input.parserHandler.ElementHandler)	qualifiedName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/parserHandler/SAXHandler.java
tivoo.input.parserHandler.SAXHandler#$@$#addElementHandler(java.lang.String,tivoo.input.parserHandler.ElementHandler)#$@$#handler#$@$#PARAMETER	tivoo.input.parserHandler.SAXHandler	addElementHandler(java.lang.String,tivoo.input.parserHandler.ElementHandler)	handler	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/parserHandler/SAXHandler.java
tivoo.input.parserHandler.SAXHandler#$@$#startElement(java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes)#$@$#elementHandlers.get#$@$#METHOD	java.util.HashMap	get(java.lang.Object)	null	null	null
tivoo.input.parserHandler.SAXHandler#$@$#startElement(java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes)#$@$#elementHandlers#$@$#FIELD	tivoo.input.parserHandler.SAXHandler	null	elementHandlers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/parserHandler/SAXHandler.java
tivoo.input.parserHandler.SAXHandler#$@$#startElement(java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes)#$@$#qualifiedName#$@$#PARAMETER	tivoo.input.parserHandler.SAXHandler	startElement(java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes)	qualifiedName	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/parserHandler/SAXHandler.java
tivoo.input.parserHandler.SAXHandler#$@$#startElement(java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes)#$@$#currentHandler.startElement#$@$#METHOD	tivoo.input.parserHandler.ElementHandler	startElement(org.xml.sax.Attributes)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/parserHandler/ElementHandler.java
tivoo.input.parserHandler.SAXHandler#$@$#startElement(java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes)#$@$#attributes#$@$#PARAMETER	tivoo.input.parserHandler.SAXHandler	startElement(java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes)	attributes	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/parserHandler/SAXHandler.java
tivoo.input.parserHandler.SAXHandler#$@$#startElement(java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes)#$@$#elementStack.push#$@$#METHOD	java.util.LinkedList	push(E)	null	null	null
tivoo.input.parserHandler.SAXHandler#$@$#startElement(java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes)#$@$#elementStack#$@$#FIELD	tivoo.input.parserHandler.SAXHandler	null	elementStack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/parserHandler/SAXHandler.java
tivoo.input.parserHandler.SAXHandler#$@$#characters(char[],int,int)#$@$#elementStack.peek#$@$#METHOD	java.util.LinkedList	peek()	null	null	null
tivoo.input.parserHandler.SAXHandler#$@$#characters(char[],int,int)#$@$#elementStack#$@$#FIELD	tivoo.input.parserHandler.SAXHandler	null	elementStack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/parserHandler/SAXHandler.java
tivoo.input.parserHandler.SAXHandler#$@$#characters(char[],int,int)#$@$#currentHandler.characters#$@$#METHOD	tivoo.input.parserHandler.ElementHandler	characters(char[],int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/parserHandler/ElementHandler.java
tivoo.input.parserHandler.SAXHandler#$@$#characters(char[],int,int)#$@$#ch#$@$#PARAMETER	tivoo.input.parserHandler.SAXHandler	characters(char[],int,int)	ch	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/parserHandler/SAXHandler.java
tivoo.input.parserHandler.SAXHandler#$@$#characters(char[],int,int)#$@$#start#$@$#PARAMETER	tivoo.input.parserHandler.SAXHandler	characters(char[],int,int)	start	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/parserHandler/SAXHandler.java
tivoo.input.parserHandler.SAXHandler#$@$#characters(char[],int,int)#$@$#length#$@$#PARAMETER	tivoo.input.parserHandler.SAXHandler	characters(char[],int,int)	length	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/parserHandler/SAXHandler.java
tivoo.input.parserHandler.SAXHandler#$@$#endElement(java.lang.String,java.lang.String,java.lang.String)#$@$#elementStack.poll#$@$#METHOD	java.util.LinkedList	poll()	null	null	null
tivoo.input.parserHandler.SAXHandler#$@$#endElement(java.lang.String,java.lang.String,java.lang.String)#$@$#elementStack#$@$#FIELD	tivoo.input.parserHandler.SAXHandler	null	elementStack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/parserHandler/SAXHandler.java
tivoo.input.parserHandler.SAXHandler#$@$#endElement(java.lang.String,java.lang.String,java.lang.String)#$@$#currentHandler.endElement#$@$#METHOD	tivoo.input.parserHandler.ElementHandler	endElement()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/parserHandler/ElementHandler.java
tivoo.input.typeChecker.TVTypeCheckHandler#$@$#TVTypeCheckHandler()#$@$#addElementHandler#$@$#METHOD	tivoo.input.parserHandler.SAXHandler	addElementHandler(java.lang.String,tivoo.input.parserHandler.ElementHandler)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/parserHandler/SAXHandler.java
tivoo.input.typeChecker.TVTypeCheckHandler#$@$#TVTypeCheckHandler()#$@$#addElementHandler#$@$#METHOD	tivoo.input.parserHandler.SAXHandler	addElementHandler(java.lang.String,tivoo.input.parserHandler.ElementHandler)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/parserHandler/SAXHandler.java
tivoo.input.typeChecker.TVTypeCheckHandler#$@$#TVTypeCheckHandler()#$@$#addElementHandler#$@$#METHOD	tivoo.input.parserHandler.SAXHandler	addElementHandler(java.lang.String,tivoo.input.parserHandler.ElementHandler)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/parserHandler/SAXHandler.java
tivoo.input.typeChecker.TVTypeCheckHandler#$@$#TVTypeCheckHandler()#$@$#addElementHandler#$@$#METHOD	tivoo.input.parserHandler.SAXHandler	addElementHandler(java.lang.String,tivoo.input.parserHandler.ElementHandler)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/parserHandler/SAXHandler.java
tivoo.input.typeChecker.TVTypeCheckHandler#$@$#TVTypeCheckHandler()#$@$#seen#$@$#FIELD	tivoo.input.typeChecker.TVTypeCheckHandler	null	seen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/typeChecker/TVTypeCheckHandler.java
tivoo.input.typeChecker.TVTypeCheckHandler$EventElementHandler#$@$#endElement()#$@$#seen.contains#$@$#METHOD	java.util.HashSet	contains(java.lang.Object)	null	null	null
tivoo.input.typeChecker.TVTypeCheckHandler$EventElementHandler#$@$#endElement()#$@$#seen#$@$#FIELD	tivoo.input.typeChecker.TVTypeCheckHandler	null	seen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/typeChecker/TVTypeCheckHandler.java
tivoo.input.typeChecker.TVTypeCheckHandler$EventElementHandler#$@$#endElement()#$@$#seen.contains#$@$#METHOD	java.util.HashSet	contains(java.lang.Object)	null	null	null
tivoo.input.typeChecker.TVTypeCheckHandler$EventElementHandler#$@$#endElement()#$@$#seen#$@$#FIELD	tivoo.input.typeChecker.TVTypeCheckHandler	null	seen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/typeChecker/TVTypeCheckHandler.java
tivoo.input.typeChecker.TVTypeCheckHandler$EventElementHandler#$@$#endElement()#$@$#seen.contains#$@$#METHOD	java.util.HashSet	contains(java.lang.Object)	null	null	null
tivoo.input.typeChecker.TVTypeCheckHandler$EventElementHandler#$@$#endElement()#$@$#seen#$@$#FIELD	tivoo.input.typeChecker.TVTypeCheckHandler	null	seen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/typeChecker/TVTypeCheckHandler.java
tivoo.input.typeChecker.TVTypeCheckHandler$TitleElementHandler#$@$#endElement()#$@$#seen.add#$@$#METHOD	java.util.HashSet	add(E)	null	null	null
tivoo.input.typeChecker.TVTypeCheckHandler$TitleElementHandler#$@$#endElement()#$@$#seen#$@$#FIELD	tivoo.input.typeChecker.TVTypeCheckHandler	null	seen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/typeChecker/TVTypeCheckHandler.java
tivoo.input.typeChecker.TVTypeCheckHandler$SubTitleElementHandler#$@$#endElement()#$@$#seen.add#$@$#METHOD	java.util.HashSet	add(E)	null	null	null
tivoo.input.typeChecker.TVTypeCheckHandler$SubTitleElementHandler#$@$#endElement()#$@$#seen#$@$#FIELD	tivoo.input.typeChecker.TVTypeCheckHandler	null	seen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/typeChecker/TVTypeCheckHandler.java
tivoo.input.typeChecker.TVTypeCheckHandler$DescriptionElementHandler#$@$#endElement()#$@$#seen.add#$@$#METHOD	java.util.HashSet	add(E)	null	null	null
tivoo.input.typeChecker.TVTypeCheckHandler$DescriptionElementHandler#$@$#endElement()#$@$#seen#$@$#FIELD	tivoo.input.typeChecker.TVTypeCheckHandler	null	seen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/typeChecker/TVTypeCheckHandler.java
tivoo.input.typeChecker.DukeCalTypeCheckHandler#$@$#DukeCalTypeCheckHandler()#$@$#addElementHandler#$@$#METHOD	tivoo.input.parserHandler.SAXHandler	addElementHandler(java.lang.String,tivoo.input.parserHandler.ElementHandler)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/parserHandler/SAXHandler.java
tivoo.input.typeChecker.DukeCalTypeCheckHandler#$@$#DukeCalTypeCheckHandler()#$@$#addElementHandler#$@$#METHOD	tivoo.input.parserHandler.SAXHandler	addElementHandler(java.lang.String,tivoo.input.parserHandler.ElementHandler)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/parserHandler/SAXHandler.java
tivoo.input.typeChecker.DukeCalTypeCheckHandler#$@$#DukeCalTypeCheckHandler()#$@$#addElementHandler#$@$#METHOD	tivoo.input.parserHandler.SAXHandler	addElementHandler(java.lang.String,tivoo.input.parserHandler.ElementHandler)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/parserHandler/SAXHandler.java
tivoo.input.typeChecker.DukeCalTypeCheckHandler#$@$#DukeCalTypeCheckHandler()#$@$#addElementHandler#$@$#METHOD	tivoo.input.parserHandler.SAXHandler	addElementHandler(java.lang.String,tivoo.input.parserHandler.ElementHandler)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/parserHandler/SAXHandler.java
tivoo.input.typeChecker.DukeCalTypeCheckHandler#$@$#DukeCalTypeCheckHandler()#$@$#addElementHandler#$@$#METHOD	tivoo.input.parserHandler.SAXHandler	addElementHandler(java.lang.String,tivoo.input.parserHandler.ElementHandler)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/parserHandler/SAXHandler.java
tivoo.input.typeChecker.DukeCalTypeCheckHandler#$@$#DukeCalTypeCheckHandler()#$@$#addElementHandler#$@$#METHOD	tivoo.input.parserHandler.SAXHandler	addElementHandler(java.lang.String,tivoo.input.parserHandler.ElementHandler)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/parserHandler/SAXHandler.java
tivoo.input.typeChecker.DukeCalTypeCheckHandler#$@$#DukeCalTypeCheckHandler()#$@$#addElementHandler#$@$#METHOD	tivoo.input.parserHandler.SAXHandler	addElementHandler(java.lang.String,tivoo.input.parserHandler.ElementHandler)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/parserHandler/SAXHandler.java
tivoo.input.typeChecker.DukeCalTypeCheckHandler#$@$#DukeCalTypeCheckHandler()#$@$#seen#$@$#FIELD	tivoo.input.typeChecker.DukeCalTypeCheckHandler	null	seen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/typeChecker/DukeCalTypeCheckHandler.java
tivoo.input.typeChecker.DukeCalTypeCheckHandler$EventElementHandler#$@$#endElement()#$@$#seen.contains#$@$#METHOD	java.util.HashSet	contains(java.lang.Object)	null	null	null
tivoo.input.typeChecker.DukeCalTypeCheckHandler$EventElementHandler#$@$#endElement()#$@$#seen#$@$#FIELD	tivoo.input.typeChecker.DukeCalTypeCheckHandler	null	seen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/typeChecker/DukeCalTypeCheckHandler.java
tivoo.input.typeChecker.DukeCalTypeCheckHandler$EventElementHandler#$@$#endElement()#$@$#seen.contains#$@$#METHOD	java.util.HashSet	contains(java.lang.Object)	null	null	null
tivoo.input.typeChecker.DukeCalTypeCheckHandler$EventElementHandler#$@$#endElement()#$@$#seen#$@$#FIELD	tivoo.input.typeChecker.DukeCalTypeCheckHandler	null	seen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/typeChecker/DukeCalTypeCheckHandler.java
tivoo.input.typeChecker.DukeCalTypeCheckHandler$EventElementHandler#$@$#endElement()#$@$#seen.contains#$@$#METHOD	java.util.HashSet	contains(java.lang.Object)	null	null	null
tivoo.input.typeChecker.DukeCalTypeCheckHandler$EventElementHandler#$@$#endElement()#$@$#seen#$@$#FIELD	tivoo.input.typeChecker.DukeCalTypeCheckHandler	null	seen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/typeChecker/DukeCalTypeCheckHandler.java
tivoo.input.typeChecker.DukeCalTypeCheckHandler$EventElementHandler#$@$#endElement()#$@$#seen.contains#$@$#METHOD	java.util.HashSet	contains(java.lang.Object)	null	null	null
tivoo.input.typeChecker.DukeCalTypeCheckHandler$EventElementHandler#$@$#endElement()#$@$#seen#$@$#FIELD	tivoo.input.typeChecker.DukeCalTypeCheckHandler	null	seen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/typeChecker/DukeCalTypeCheckHandler.java
tivoo.input.typeChecker.DukeCalTypeCheckHandler$EventElementHandler#$@$#endElement()#$@$#seen.contains#$@$#METHOD	java.util.HashSet	contains(java.lang.Object)	null	null	null
tivoo.input.typeChecker.DukeCalTypeCheckHandler$EventElementHandler#$@$#endElement()#$@$#seen#$@$#FIELD	tivoo.input.typeChecker.DukeCalTypeCheckHandler	null	seen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/typeChecker/DukeCalTypeCheckHandler.java
tivoo.input.typeChecker.DukeCalTypeCheckHandler$TitleElementHandler#$@$#endElement()#$@$#seen.add#$@$#METHOD	java.util.HashSet	add(E)	null	null	null
tivoo.input.typeChecker.DukeCalTypeCheckHandler$TitleElementHandler#$@$#endElement()#$@$#seen#$@$#FIELD	tivoo.input.typeChecker.DukeCalTypeCheckHandler	null	seen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/typeChecker/DukeCalTypeCheckHandler.java
tivoo.input.typeChecker.DukeCalTypeCheckHandler$StartElementHandler#$@$#endElement()#$@$#seen.contains#$@$#METHOD	java.util.HashSet	contains(java.lang.Object)	null	null	null
tivoo.input.typeChecker.DukeCalTypeCheckHandler$StartElementHandler#$@$#endElement()#$@$#seen#$@$#FIELD	tivoo.input.typeChecker.DukeCalTypeCheckHandler	null	seen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/typeChecker/DukeCalTypeCheckHandler.java
tivoo.input.typeChecker.DukeCalTypeCheckHandler$StartElementHandler#$@$#endElement()#$@$#seen.add#$@$#METHOD	java.util.HashSet	add(E)	null	null	null
tivoo.input.typeChecker.DukeCalTypeCheckHandler$StartElementHandler#$@$#endElement()#$@$#seen#$@$#FIELD	tivoo.input.typeChecker.DukeCalTypeCheckHandler	null	seen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/typeChecker/DukeCalTypeCheckHandler.java
tivoo.input.typeChecker.DukeCalTypeCheckHandler$StartElementHandler#$@$#endElement()#$@$#seen.remove#$@$#METHOD	java.util.HashSet	remove(java.lang.Object)	null	null	null
tivoo.input.typeChecker.DukeCalTypeCheckHandler$StartElementHandler#$@$#endElement()#$@$#seen#$@$#FIELD	tivoo.input.typeChecker.DukeCalTypeCheckHandler	null	seen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/typeChecker/DukeCalTypeCheckHandler.java
tivoo.input.typeChecker.DukeCalTypeCheckHandler$EndElementHandler#$@$#endElement()#$@$#seen.contains#$@$#METHOD	java.util.HashSet	contains(java.lang.Object)	null	null	null
tivoo.input.typeChecker.DukeCalTypeCheckHandler$EndElementHandler#$@$#endElement()#$@$#seen#$@$#FIELD	tivoo.input.typeChecker.DukeCalTypeCheckHandler	null	seen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/typeChecker/DukeCalTypeCheckHandler.java
tivoo.input.typeChecker.DukeCalTypeCheckHandler$EndElementHandler#$@$#endElement()#$@$#seen.add#$@$#METHOD	java.util.HashSet	add(E)	null	null	null
tivoo.input.typeChecker.DukeCalTypeCheckHandler$EndElementHandler#$@$#endElement()#$@$#seen#$@$#FIELD	tivoo.input.typeChecker.DukeCalTypeCheckHandler	null	seen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/typeChecker/DukeCalTypeCheckHandler.java
tivoo.input.typeChecker.DukeCalTypeCheckHandler$EndElementHandler#$@$#endElement()#$@$#seen.remove#$@$#METHOD	java.util.HashSet	remove(java.lang.Object)	null	null	null
tivoo.input.typeChecker.DukeCalTypeCheckHandler$EndElementHandler#$@$#endElement()#$@$#seen#$@$#FIELD	tivoo.input.typeChecker.DukeCalTypeCheckHandler	null	seen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/typeChecker/DukeCalTypeCheckHandler.java
tivoo.input.typeChecker.DukeCalTypeCheckHandler$TimeElementHandler#$@$#endElement()#$@$#seen.add#$@$#METHOD	java.util.HashSet	add(E)	null	null	null
tivoo.input.typeChecker.DukeCalTypeCheckHandler$TimeElementHandler#$@$#endElement()#$@$#seen#$@$#FIELD	tivoo.input.typeChecker.DukeCalTypeCheckHandler	null	seen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/typeChecker/DukeCalTypeCheckHandler.java
tivoo.input.typeChecker.DukeCalTypeCheckHandler$LocationElementHandler#$@$#endElement()#$@$#seen.add#$@$#METHOD	java.util.HashSet	add(E)	null	null	null
tivoo.input.typeChecker.DukeCalTypeCheckHandler$LocationElementHandler#$@$#endElement()#$@$#seen#$@$#FIELD	tivoo.input.typeChecker.DukeCalTypeCheckHandler	null	seen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/typeChecker/DukeCalTypeCheckHandler.java
tivoo.input.typeChecker.DukeCalTypeCheckHandler$DescriptionElementHandler#$@$#endElement()#$@$#seen.add#$@$#METHOD	java.util.HashSet	add(E)	null	null	null
tivoo.input.typeChecker.DukeCalTypeCheckHandler$DescriptionElementHandler#$@$#endElement()#$@$#seen#$@$#FIELD	tivoo.input.typeChecker.DukeCalTypeCheckHandler	null	seen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/typeChecker/DukeCalTypeCheckHandler.java
tivoo.input.typeChecker.NFLTypeCheckHandler#$@$#NFLTypeCheckHandler()#$@$#addElementHandler#$@$#METHOD	tivoo.input.parserHandler.SAXHandler	addElementHandler(java.lang.String,tivoo.input.parserHandler.ElementHandler)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4e79c36700_JacenLakiir_Tivoo_tgz-pJ8-MainJ8/src/tivoo/input/parserHandler/SAXHandler.java
