enc_class	enc_method	exp	kind	class	method	param	index	uri
com.fuzzylite.Op#$@$#isLE(double,double,double)#$@$#a#$@$#PARAMETER	com.fuzzylite.Op	isLE(double,double,double)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.Op#$@$#isLE(double,double,double)#$@$#b#$@$#PARAMETER	com.fuzzylite.Op	isLE(double,double,double)	b	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.Op#$@$#isLE(double,double,double)#$@$#macheps#$@$#PARAMETER	com.fuzzylite.Op	isLE(double,double,double)	macheps	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.Op#$@$#isLE(double,double,double)#$@$#a#$@$#PARAMETER	com.fuzzylite.Op	isLE(double,double,double)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.Op#$@$#isLE(double,double,double)#$@$#b#$@$#PARAMETER	com.fuzzylite.Op	isLE(double,double,double)	b	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.Op#$@$#isGt(double,double)#$@$#isEq#$@$#METHOD	com.fuzzylite.Op	isEq(double,double,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.Op#$@$#isGt(double,double)#$@$#a#$@$#PARAMETER	com.fuzzylite.Op	isGt(double,double)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.Op#$@$#isGt(double,double)#$@$#b#$@$#PARAMETER	com.fuzzylite.Op	isGt(double,double)	b	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.Op#$@$#isGt(double,double)#$@$#FuzzyLite.getMachEps#$@$#METHOD	com.fuzzylite.FuzzyLite	getMachEps()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/FuzzyLite.java
com.fuzzylite.Op#$@$#isGt(double,double)#$@$#a#$@$#PARAMETER	com.fuzzylite.Op	isGt(double,double)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.Op#$@$#isGt(double,double)#$@$#b#$@$#PARAMETER	com.fuzzylite.Op	isGt(double,double)	b	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.Op#$@$#isGt(double,double,double)#$@$#isEq#$@$#METHOD	com.fuzzylite.Op	isEq(double,double,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.Op#$@$#isGt(double,double,double)#$@$#a#$@$#PARAMETER	com.fuzzylite.Op	isGt(double,double,double)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.Op#$@$#isGt(double,double,double)#$@$#b#$@$#PARAMETER	com.fuzzylite.Op	isGt(double,double,double)	b	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.Op#$@$#isGt(double,double,double)#$@$#macheps#$@$#PARAMETER	com.fuzzylite.Op	isGt(double,double,double)	macheps	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.Op#$@$#isGt(double,double,double)#$@$#a#$@$#PARAMETER	com.fuzzylite.Op	isGt(double,double,double)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.Op#$@$#isGt(double,double,double)#$@$#b#$@$#PARAMETER	com.fuzzylite.Op	isGt(double,double,double)	b	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.Op#$@$#isGE(double,double)#$@$#isEq#$@$#METHOD	com.fuzzylite.Op	isEq(double,double,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.Op#$@$#isGE(double,double)#$@$#a#$@$#PARAMETER	com.fuzzylite.Op	isGE(double,double)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.Op#$@$#isGE(double,double)#$@$#b#$@$#PARAMETER	com.fuzzylite.Op	isGE(double,double)	b	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.Op#$@$#isGE(double,double)#$@$#FuzzyLite.getMachEps#$@$#METHOD	com.fuzzylite.FuzzyLite	getMachEps()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/FuzzyLite.java
com.fuzzylite.Op#$@$#isGE(double,double)#$@$#a#$@$#PARAMETER	com.fuzzylite.Op	isGE(double,double)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.Op#$@$#isGE(double,double)#$@$#b#$@$#PARAMETER	com.fuzzylite.Op	isGE(double,double)	b	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.Op#$@$#isGE(double,double,double)#$@$#isEq#$@$#METHOD	com.fuzzylite.Op	isEq(double,double,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.Op#$@$#isGE(double,double,double)#$@$#a#$@$#PARAMETER	com.fuzzylite.Op	isGE(double,double,double)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.Op#$@$#isGE(double,double,double)#$@$#b#$@$#PARAMETER	com.fuzzylite.Op	isGE(double,double,double)	b	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.Op#$@$#isGE(double,double,double)#$@$#macheps#$@$#PARAMETER	com.fuzzylite.Op	isGE(double,double,double)	macheps	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.Op#$@$#isGE(double,double,double)#$@$#a#$@$#PARAMETER	com.fuzzylite.Op	isGE(double,double,double)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.Op#$@$#isGE(double,double,double)#$@$#b#$@$#PARAMETER	com.fuzzylite.Op	isGE(double,double,double)	b	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.Op#$@$#add(double,double)#$@$#a#$@$#PARAMETER	com.fuzzylite.Op	add(double,double)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.Op#$@$#add(double,double)#$@$#b#$@$#PARAMETER	com.fuzzylite.Op	add(double,double)	b	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.Op#$@$#subtract(double,double)#$@$#a#$@$#PARAMETER	com.fuzzylite.Op	subtract(double,double)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.Op#$@$#subtract(double,double)#$@$#b#$@$#PARAMETER	com.fuzzylite.Op	subtract(double,double)	b	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.Op#$@$#multiply(double,double)#$@$#a#$@$#PARAMETER	com.fuzzylite.Op	multiply(double,double)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.Op#$@$#multiply(double,double)#$@$#b#$@$#PARAMETER	com.fuzzylite.Op	multiply(double,double)	b	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.Op#$@$#divide(double,double)#$@$#a#$@$#PARAMETER	com.fuzzylite.Op	divide(double,double)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.Op#$@$#divide(double,double)#$@$#b#$@$#PARAMETER	com.fuzzylite.Op	divide(double,double)	b	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.Op#$@$#modulo(double,double)#$@$#a#$@$#PARAMETER	com.fuzzylite.Op	modulo(double,double)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.Op#$@$#modulo(double,double)#$@$#b#$@$#PARAMETER	com.fuzzylite.Op	modulo(double,double)	b	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.Op#$@$#logicalAnd(double,double)#$@$#isEq#$@$#METHOD	com.fuzzylite.Op	isEq(double,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.Op#$@$#logicalAnd(double,double)#$@$#a#$@$#PARAMETER	com.fuzzylite.Op	logicalAnd(double,double)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.Op#$@$#logicalAnd(double,double)#$@$#isEq#$@$#METHOD	com.fuzzylite.Op	isEq(double,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.Op#$@$#logicalAnd(double,double)#$@$#b#$@$#PARAMETER	com.fuzzylite.Op	logicalAnd(double,double)	b	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.Op#$@$#logicalOr(double,double)#$@$#isEq#$@$#METHOD	com.fuzzylite.Op	isEq(double,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.Op#$@$#logicalOr(double,double)#$@$#a#$@$#PARAMETER	com.fuzzylite.Op	logicalOr(double,double)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.Op#$@$#logicalOr(double,double)#$@$#isEq#$@$#METHOD	com.fuzzylite.Op	isEq(double,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.Op#$@$#logicalOr(double,double)#$@$#b#$@$#PARAMETER	com.fuzzylite.Op	logicalOr(double,double)	b	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.Op#$@$#negate(double)#$@$#x#$@$#PARAMETER	com.fuzzylite.Op	negate(double)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.Op#$@$#scale(double,double,double,double,double)#$@$#toMax#$@$#PARAMETER	com.fuzzylite.Op	scale(double,double,double,double,double)	toMax	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.Op#$@$#scale(double,double,double,double,double)#$@$#toMin#$@$#PARAMETER	com.fuzzylite.Op	scale(double,double,double,double,double)	toMin	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.Op#$@$#scale(double,double,double,double,double)#$@$#fromMax#$@$#PARAMETER	com.fuzzylite.Op	scale(double,double,double,double,double)	fromMax	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.Op#$@$#scale(double,double,double,double,double)#$@$#fromMin#$@$#PARAMETER	com.fuzzylite.Op	scale(double,double,double,double,double)	fromMin	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.Op#$@$#scale(double,double,double,double,double)#$@$#x#$@$#PARAMETER	com.fuzzylite.Op	scale(double,double,double,double,double)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.Op#$@$#scale(double,double,double,double,double)#$@$#fromMin#$@$#PARAMETER	com.fuzzylite.Op	scale(double,double,double,double,double)	fromMin	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.Op#$@$#scale(double,double,double,double,double)#$@$#toMin#$@$#PARAMETER	com.fuzzylite.Op	scale(double,double,double,double,double)	toMin	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.Op#$@$#split(java.lang.String,java.lang.String)#$@$#split#$@$#METHOD	com.fuzzylite.Op	split(java.lang.String,java.lang.String,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.Op#$@$#split(java.lang.String,java.lang.String)#$@$#string#$@$#PARAMETER	com.fuzzylite.Op	split(java.lang.String,java.lang.String)	string	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.Op#$@$#split(java.lang.String,java.lang.String)#$@$#delimiter#$@$#PARAMETER	com.fuzzylite.Op	split(java.lang.String,java.lang.String)	delimiter	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.Op#$@$#split(java.lang.String,java.lang.String,boolean)#$@$#str.isEmpty#$@$#METHOD	java.lang.String	isEmpty()	null	null	null
com.fuzzylite.Op#$@$#split(java.lang.String,java.lang.String,boolean)#$@$#str#$@$#PARAMETER	com.fuzzylite.Op	split(java.lang.String,java.lang.String,boolean)	str	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.Op#$@$#split(java.lang.String,java.lang.String,boolean)#$@$#delimiter.isEmpty#$@$#METHOD	java.lang.String	isEmpty()	null	null	null
com.fuzzylite.Op#$@$#split(java.lang.String,java.lang.String,boolean)#$@$#delimiter#$@$#PARAMETER	com.fuzzylite.Op	split(java.lang.String,java.lang.String,boolean)	delimiter	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.Op#$@$#split(java.lang.String,java.lang.String,boolean)#$@$#result.add#$@$#METHOD	java.util.List	add(E)	null	null	null
com.fuzzylite.Op#$@$#split(java.lang.String,java.lang.String,boolean)#$@$#str#$@$#PARAMETER	com.fuzzylite.Op	split(java.lang.String,java.lang.String,boolean)	str	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.Op#$@$#split(java.lang.String,java.lang.String,boolean)#$@$#str.indexOf#$@$#METHOD	java.lang.String	indexOf(java.lang.String,int)	null	null	null
com.fuzzylite.Op#$@$#split(java.lang.String,java.lang.String,boolean)#$@$#str#$@$#PARAMETER	com.fuzzylite.Op	split(java.lang.String,java.lang.String,boolean)	str	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.Op#$@$#split(java.lang.String,java.lang.String,boolean)#$@$#delimiter#$@$#PARAMETER	com.fuzzylite.Op	split(java.lang.String,java.lang.String,boolean)	delimiter	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.Op#$@$#split(java.lang.String,java.lang.String,boolean)#$@$#str.substring#$@$#METHOD	java.lang.String	substring(int)	null	null	null
com.fuzzylite.Op#$@$#split(java.lang.String,java.lang.String,boolean)#$@$#str#$@$#PARAMETER	com.fuzzylite.Op	split(java.lang.String,java.lang.String,boolean)	str	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.Op#$@$#split(java.lang.String,java.lang.String,boolean)#$@$#str.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
com.fuzzylite.Op#$@$#split(java.lang.String,java.lang.String,boolean)#$@$#str#$@$#PARAMETER	com.fuzzylite.Op	split(java.lang.String,java.lang.String,boolean)	str	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.Op#$@$#split(java.lang.String,java.lang.String,boolean)#$@$#token.isEmpty#$@$#METHOD	java.lang.String	isEmpty()	null	null	null
com.fuzzylite.Op#$@$#split(java.lang.String,java.lang.String,boolean)#$@$#ignoreEmpty#$@$#PARAMETER	com.fuzzylite.Op	split(java.lang.String,java.lang.String,boolean)	ignoreEmpty	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.Op#$@$#split(java.lang.String,java.lang.String,boolean)#$@$#result.add#$@$#METHOD	java.util.List	add(E)	null	null	null
com.fuzzylite.Op#$@$#split(java.lang.String,java.lang.String,boolean)#$@$#delimiter.length#$@$#METHOD	java.lang.String	length()	null	null	null
com.fuzzylite.Op#$@$#split(java.lang.String,java.lang.String,boolean)#$@$#delimiter#$@$#PARAMETER	com.fuzzylite.Op	split(java.lang.String,java.lang.String,boolean)	delimiter	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.Op#$@$#toDouble(java.lang.String)#$@$#"nan".equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
com.fuzzylite.Op#$@$#toDouble(java.lang.String)#$@$#x#$@$#PARAMETER	com.fuzzylite.Op	toDouble(java.lang.String)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.Op#$@$#toDouble(java.lang.String)#$@$#java.lang.Double.NaN#$@$#FIELD	java.lang.Double	null	NaN	null	null
com.fuzzylite.Op#$@$#toDouble(java.lang.String)#$@$#"inf".equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
com.fuzzylite.Op#$@$#toDouble(java.lang.String)#$@$#x#$@$#PARAMETER	com.fuzzylite.Op	toDouble(java.lang.String)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.Op#$@$#toDouble(java.lang.String)#$@$#java.lang.Double.POSITIVE_INFINITY#$@$#FIELD	java.lang.Double	null	POSITIVE_INFINITY	null	null
com.fuzzylite.Op#$@$#toDouble(java.lang.String)#$@$#"-inf".equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
com.fuzzylite.Op#$@$#toDouble(java.lang.String)#$@$#x#$@$#PARAMETER	com.fuzzylite.Op	toDouble(java.lang.String)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.Op#$@$#toDouble(java.lang.String)#$@$#java.lang.Double.NEGATIVE_INFINITY#$@$#FIELD	java.lang.Double	null	NEGATIVE_INFINITY	null	null
com.fuzzylite.Op#$@$#toDouble(java.lang.String)#$@$#Double.parseDouble#$@$#METHOD	java.lang.Double	parseDouble(java.lang.String)	null	null	null
com.fuzzylite.Op#$@$#toDouble(java.lang.String)#$@$#x#$@$#PARAMETER	com.fuzzylite.Op	toDouble(java.lang.String)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.Op#$@$#isNumeric(java.lang.String)#$@$#toDouble#$@$#METHOD	com.fuzzylite.Op	toDouble(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.Op#$@$#isNumeric(java.lang.String)#$@$#x#$@$#PARAMETER	com.fuzzylite.Op	isNumeric(java.lang.String)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.Op#$@$#increment(int[],int[],int[])#$@$#increment#$@$#METHOD	com.fuzzylite.Op	increment(int[],int,int[],int[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.Op#$@$#increment(int[],int[],int[])#$@$#array#$@$#PARAMETER	com.fuzzylite.Op	increment(int[],int[],int[])	array	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
com.fuzzylite.Op#$@$#increment(int[],int[],int[])#$@$#array.length#$@$#FIELD	Array	null	length	null	null
com.fuzzylite.Op#$@$#increment(int[],int[],int[])#$@$#array#$@$#PARAMETER	com.fuzzylite.Op	increment(int[],int[],int[])	array	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url90b6689baa_adsonrocha_PD321_tgz-pJ8-MyFuzzyLiteClassJ8/src/com/fuzzylite/Op.java
