enc_class	enc_method	exp	kind	class	method	param	index	uri
de.measite.minidns.Record#$@$#parse(java.io.DataInputStream,byte[])#$@$#TLSA.parse#$@$#METHOD	de.measite.minidns.record.TLSA	parse(java.io.DataInputStream,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/record/TLSA.java
de.measite.minidns.Record#$@$#parse(java.io.DataInputStream,byte[])#$@$#dis#$@$#PARAMETER	de.measite.minidns.Record	parse(java.io.DataInputStream,byte[])	dis	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/Record.java
de.measite.minidns.Record#$@$#parse(java.io.DataInputStream,byte[])#$@$#OPENPGPKEY.parse#$@$#METHOD	de.measite.minidns.record.OPENPGPKEY	parse(java.io.DataInputStream,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/record/OPENPGPKEY.java
de.measite.minidns.Record#$@$#parse(java.io.DataInputStream,byte[])#$@$#dis#$@$#PARAMETER	de.measite.minidns.Record	parse(java.io.DataInputStream,byte[])	dis	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/Record.java
de.measite.minidns.Record#$@$#parse(java.io.DataInputStream,byte[])#$@$#DLV.parse#$@$#METHOD	de.measite.minidns.record.DLV	parse(java.io.DataInputStream,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/record/DLV.java
de.measite.minidns.Record#$@$#parse(java.io.DataInputStream,byte[])#$@$#dis#$@$#PARAMETER	de.measite.minidns.Record	parse(java.io.DataInputStream,byte[])	dis	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/Record.java
de.measite.minidns.Record#$@$#parse(java.io.DataInputStream,byte[])#$@$#UNKNOWN.parse#$@$#METHOD	de.measite.minidns.record.UNKNOWN	parse(java.io.DataInputStream,int,de.measite.minidns.Record.TYPE)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/record/UNKNOWN.java
de.measite.minidns.Record#$@$#parse(java.io.DataInputStream,byte[])#$@$#dis#$@$#PARAMETER	de.measite.minidns.Record	parse(java.io.DataInputStream,byte[])	dis	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/Record.java
de.measite.minidns.Record#$@$#Record(de.measite.minidns.DNSName,de.measite.minidns.Record.TYPE,de.measite.minidns.Record.CLASS,long,D,boolean)#$@$#name#$@$#PARAMETER	de.measite.minidns.Record	Record(de.measite.minidns.DNSName,de.measite.minidns.Record.TYPE,de.measite.minidns.Record.CLASS,long,D,boolean)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/Record.java
de.measite.minidns.Record#$@$#Record(de.measite.minidns.DNSName,de.measite.minidns.Record.TYPE,de.measite.minidns.Record.CLASS,long,D,boolean)#$@$#type#$@$#PARAMETER	de.measite.minidns.Record	Record(de.measite.minidns.DNSName,de.measite.minidns.Record.TYPE,de.measite.minidns.Record.CLASS,long,D,boolean)	type	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/Record.java
de.measite.minidns.Record#$@$#Record(de.measite.minidns.DNSName,de.measite.minidns.Record.TYPE,de.measite.minidns.Record.CLASS,long,D,boolean)#$@$#clazz#$@$#PARAMETER	de.measite.minidns.Record	Record(de.measite.minidns.DNSName,de.measite.minidns.Record.TYPE,de.measite.minidns.Record.CLASS,long,D,boolean)	clazz	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/Record.java
de.measite.minidns.Record#$@$#Record(de.measite.minidns.DNSName,de.measite.minidns.Record.TYPE,de.measite.minidns.Record.CLASS,long,D,boolean)#$@$#clazz.getValue#$@$#METHOD	de.measite.minidns.Record$CLASS	getValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/Record.java
de.measite.minidns.Record#$@$#Record(de.measite.minidns.DNSName,de.measite.minidns.Record.TYPE,de.measite.minidns.Record.CLASS,long,D,boolean)#$@$#clazz#$@$#PARAMETER	de.measite.minidns.Record	Record(de.measite.minidns.DNSName,de.measite.minidns.Record.TYPE,de.measite.minidns.Record.CLASS,long,D,boolean)	clazz	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/Record.java
de.measite.minidns.Record#$@$#Record(de.measite.minidns.DNSName,de.measite.minidns.Record.TYPE,de.measite.minidns.Record.CLASS,long,D,boolean)#$@$#unicastQuery#$@$#PARAMETER	de.measite.minidns.Record	Record(de.measite.minidns.DNSName,de.measite.minidns.Record.TYPE,de.measite.minidns.Record.CLASS,long,D,boolean)	unicastQuery	5	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/Record.java
de.measite.minidns.Record#$@$#Record(de.measite.minidns.DNSName,de.measite.minidns.Record.TYPE,de.measite.minidns.Record.CLASS,long,D,boolean)#$@$#ttl#$@$#PARAMETER	de.measite.minidns.Record	Record(de.measite.minidns.DNSName,de.measite.minidns.Record.TYPE,de.measite.minidns.Record.CLASS,long,D,boolean)	ttl	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/Record.java
de.measite.minidns.Record#$@$#Record(de.measite.minidns.DNSName,de.measite.minidns.Record.TYPE,de.measite.minidns.Record.CLASS,long,D,boolean)#$@$#payloadData#$@$#PARAMETER	de.measite.minidns.Record	Record(de.measite.minidns.DNSName,de.measite.minidns.Record.TYPE,de.measite.minidns.Record.CLASS,long,D,boolean)	payloadData	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/Record.java
de.measite.minidns.Record#$@$#Record(de.measite.minidns.DNSName,de.measite.minidns.Record.TYPE,de.measite.minidns.Record.CLASS,long,D,boolean)#$@$#unicastQuery#$@$#PARAMETER	de.measite.minidns.Record	Record(de.measite.minidns.DNSName,de.measite.minidns.Record.TYPE,de.measite.minidns.Record.CLASS,long,D,boolean)	unicastQuery	5	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/Record.java
de.measite.minidns.Record#$@$#Record(java.lang.String,de.measite.minidns.Record.TYPE,de.measite.minidns.Record.CLASS,long,D,boolean)#$@$#DNSName.from#$@$#METHOD	de.measite.minidns.DNSName	from(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSName.java
de.measite.minidns.Record#$@$#Record(java.lang.String,de.measite.minidns.Record.TYPE,de.measite.minidns.Record.CLASS,long,D,boolean)#$@$#name#$@$#PARAMETER	de.measite.minidns.Record	Record(java.lang.String,de.measite.minidns.Record.TYPE,de.measite.minidns.Record.CLASS,long,D,boolean)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/Record.java
de.measite.minidns.Record#$@$#Record(java.lang.String,de.measite.minidns.Record.TYPE,de.measite.minidns.Record.CLASS,long,D,boolean)#$@$#type#$@$#PARAMETER	de.measite.minidns.Record	Record(java.lang.String,de.measite.minidns.Record.TYPE,de.measite.minidns.Record.CLASS,long,D,boolean)	type	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/Record.java
de.measite.minidns.Record#$@$#Record(java.lang.String,de.measite.minidns.Record.TYPE,de.measite.minidns.Record.CLASS,long,D,boolean)#$@$#clazz#$@$#PARAMETER	de.measite.minidns.Record	Record(java.lang.String,de.measite.minidns.Record.TYPE,de.measite.minidns.Record.CLASS,long,D,boolean)	clazz	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/Record.java
de.measite.minidns.Record#$@$#Record(java.lang.String,de.measite.minidns.Record.TYPE,de.measite.minidns.Record.CLASS,long,D,boolean)#$@$#ttl#$@$#PARAMETER	de.measite.minidns.Record	Record(java.lang.String,de.measite.minidns.Record.TYPE,de.measite.minidns.Record.CLASS,long,D,boolean)	ttl	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/Record.java
de.measite.minidns.Record#$@$#Record(java.lang.String,de.measite.minidns.Record.TYPE,de.measite.minidns.Record.CLASS,long,D,boolean)#$@$#payloadData#$@$#PARAMETER	de.measite.minidns.Record	Record(java.lang.String,de.measite.minidns.Record.TYPE,de.measite.minidns.Record.CLASS,long,D,boolean)	payloadData	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/Record.java
de.measite.minidns.Record#$@$#Record(java.lang.String,de.measite.minidns.Record.TYPE,de.measite.minidns.Record.CLASS,long,D,boolean)#$@$#unicastQuery#$@$#PARAMETER	de.measite.minidns.Record	Record(java.lang.String,de.measite.minidns.Record.TYPE,de.measite.minidns.Record.CLASS,long,D,boolean)	unicastQuery	5	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/Record.java
de.measite.minidns.Record#$@$#Record(java.lang.String,de.measite.minidns.Record.TYPE,int,long,D)#$@$#DNSName.from#$@$#METHOD	de.measite.minidns.DNSName	from(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/DNSName.java
de.measite.minidns.Record#$@$#Record(java.lang.String,de.measite.minidns.Record.TYPE,int,long,D)#$@$#name#$@$#PARAMETER	de.measite.minidns.Record	Record(java.lang.String,de.measite.minidns.Record.TYPE,int,long,D)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/Record.java
de.measite.minidns.Record#$@$#Record(java.lang.String,de.measite.minidns.Record.TYPE,int,long,D)#$@$#type#$@$#PARAMETER	de.measite.minidns.Record	Record(java.lang.String,de.measite.minidns.Record.TYPE,int,long,D)	type	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/Record.java
de.measite.minidns.Record#$@$#Record(java.lang.String,de.measite.minidns.Record.TYPE,int,long,D)#$@$#clazzValue#$@$#PARAMETER	de.measite.minidns.Record	Record(java.lang.String,de.measite.minidns.Record.TYPE,int,long,D)	clazzValue	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/Record.java
de.measite.minidns.Record#$@$#Record(java.lang.String,de.measite.minidns.Record.TYPE,int,long,D)#$@$#ttl#$@$#PARAMETER	de.measite.minidns.Record	Record(java.lang.String,de.measite.minidns.Record.TYPE,int,long,D)	ttl	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/Record.java
de.measite.minidns.Record#$@$#Record(java.lang.String,de.measite.minidns.Record.TYPE,int,long,D)#$@$#payloadData#$@$#PARAMETER	de.measite.minidns.Record	Record(java.lang.String,de.measite.minidns.Record.TYPE,int,long,D)	payloadData	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/Record.java
de.measite.minidns.Record#$@$#Record(de.measite.minidns.DNSName,de.measite.minidns.Record.TYPE,int,long,D)#$@$#name#$@$#PARAMETER	de.measite.minidns.Record	Record(de.measite.minidns.DNSName,de.measite.minidns.Record.TYPE,int,long,D)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/Record.java
de.measite.minidns.Record#$@$#Record(de.measite.minidns.DNSName,de.measite.minidns.Record.TYPE,int,long,D)#$@$#type#$@$#PARAMETER	de.measite.minidns.Record	Record(de.measite.minidns.DNSName,de.measite.minidns.Record.TYPE,int,long,D)	type	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/Record.java
de.measite.minidns.Record#$@$#Record(de.measite.minidns.DNSName,de.measite.minidns.Record.TYPE,int,long,D)#$@$#clazzValue#$@$#PARAMETER	de.measite.minidns.Record	Record(de.measite.minidns.DNSName,de.measite.minidns.Record.TYPE,int,long,D)	clazzValue	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/Record.java
de.measite.minidns.Record#$@$#Record(de.measite.minidns.DNSName,de.measite.minidns.Record.TYPE,int,long,D)#$@$#ttl#$@$#PARAMETER	de.measite.minidns.Record	Record(de.measite.minidns.DNSName,de.measite.minidns.Record.TYPE,int,long,D)	ttl	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/Record.java
de.measite.minidns.Record#$@$#Record(de.measite.minidns.DNSName,de.measite.minidns.Record.TYPE,int,long,D)#$@$#payloadData#$@$#PARAMETER	de.measite.minidns.Record	Record(de.measite.minidns.DNSName,de.measite.minidns.Record.TYPE,int,long,D)	payloadData	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/Record.java
de.measite.minidns.Record#$@$#Record(de.measite.minidns.DNSName,de.measite.minidns.Record.TYPE,de.measite.minidns.Record.CLASS,int,long,D,boolean)#$@$#this.name#$@$#FIELD	de.measite.minidns.Record	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/Record.java
de.measite.minidns.Record#$@$#Record(de.measite.minidns.DNSName,de.measite.minidns.Record.TYPE,de.measite.minidns.Record.CLASS,int,long,D,boolean)#$@$#this#$@$#FIELD	de.measite.minidns.Record	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/Record.java
de.measite.minidns.Record#$@$#Record(de.measite.minidns.DNSName,de.measite.minidns.Record.TYPE,de.measite.minidns.Record.CLASS,int,long,D,boolean)#$@$#name#$@$#PARAMETER	de.measite.minidns.Record	Record(de.measite.minidns.DNSName,de.measite.minidns.Record.TYPE,de.measite.minidns.Record.CLASS,int,long,D,boolean)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/Record.java
de.measite.minidns.Record#$@$#Record(de.measite.minidns.DNSName,de.measite.minidns.Record.TYPE,de.measite.minidns.Record.CLASS,int,long,D,boolean)#$@$#this.type#$@$#FIELD	de.measite.minidns.Record	null	type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/Record.java
de.measite.minidns.Record#$@$#Record(de.measite.minidns.DNSName,de.measite.minidns.Record.TYPE,de.measite.minidns.Record.CLASS,int,long,D,boolean)#$@$#this#$@$#FIELD	de.measite.minidns.Record	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/Record.java
de.measite.minidns.Record#$@$#Record(de.measite.minidns.DNSName,de.measite.minidns.Record.TYPE,de.measite.minidns.Record.CLASS,int,long,D,boolean)#$@$#type#$@$#PARAMETER	de.measite.minidns.Record	Record(de.measite.minidns.DNSName,de.measite.minidns.Record.TYPE,de.measite.minidns.Record.CLASS,int,long,D,boolean)	type	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/Record.java
de.measite.minidns.Record#$@$#Record(de.measite.minidns.DNSName,de.measite.minidns.Record.TYPE,de.measite.minidns.Record.CLASS,int,long,D,boolean)#$@$#this.clazz#$@$#FIELD	de.measite.minidns.Record	null	clazz	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/Record.java
de.measite.minidns.Record#$@$#Record(de.measite.minidns.DNSName,de.measite.minidns.Record.TYPE,de.measite.minidns.Record.CLASS,int,long,D,boolean)#$@$#this#$@$#FIELD	de.measite.minidns.Record	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/Record.java
de.measite.minidns.Record#$@$#Record(de.measite.minidns.DNSName,de.measite.minidns.Record.TYPE,de.measite.minidns.Record.CLASS,int,long,D,boolean)#$@$#clazz#$@$#PARAMETER	de.measite.minidns.Record	Record(de.measite.minidns.DNSName,de.measite.minidns.Record.TYPE,de.measite.minidns.Record.CLASS,int,long,D,boolean)	clazz	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/Record.java
de.measite.minidns.Record#$@$#Record(de.measite.minidns.DNSName,de.measite.minidns.Record.TYPE,de.measite.minidns.Record.CLASS,int,long,D,boolean)#$@$#this.clazzValue#$@$#FIELD	de.measite.minidns.Record	null	clazzValue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/Record.java
de.measite.minidns.Record#$@$#Record(de.measite.minidns.DNSName,de.measite.minidns.Record.TYPE,de.measite.minidns.Record.CLASS,int,long,D,boolean)#$@$#this#$@$#FIELD	de.measite.minidns.Record	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/Record.java
de.measite.minidns.Record#$@$#Record(de.measite.minidns.DNSName,de.measite.minidns.Record.TYPE,de.measite.minidns.Record.CLASS,int,long,D,boolean)#$@$#clazzValue#$@$#PARAMETER	de.measite.minidns.Record	Record(de.measite.minidns.DNSName,de.measite.minidns.Record.TYPE,de.measite.minidns.Record.CLASS,int,long,D,boolean)	clazzValue	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/Record.java
de.measite.minidns.Record#$@$#Record(de.measite.minidns.DNSName,de.measite.minidns.Record.TYPE,de.measite.minidns.Record.CLASS,int,long,D,boolean)#$@$#this.ttl#$@$#FIELD	de.measite.minidns.Record	null	ttl	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/Record.java
de.measite.minidns.Record#$@$#Record(de.measite.minidns.DNSName,de.measite.minidns.Record.TYPE,de.measite.minidns.Record.CLASS,int,long,D,boolean)#$@$#this#$@$#FIELD	de.measite.minidns.Record	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/Record.java
de.measite.minidns.Record#$@$#Record(de.measite.minidns.DNSName,de.measite.minidns.Record.TYPE,de.measite.minidns.Record.CLASS,int,long,D,boolean)#$@$#ttl#$@$#PARAMETER	de.measite.minidns.Record	Record(de.measite.minidns.DNSName,de.measite.minidns.Record.TYPE,de.measite.minidns.Record.CLASS,int,long,D,boolean)	ttl	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/Record.java
de.measite.minidns.Record#$@$#Record(de.measite.minidns.DNSName,de.measite.minidns.Record.TYPE,de.measite.minidns.Record.CLASS,int,long,D,boolean)#$@$#this.payloadData#$@$#FIELD	de.measite.minidns.Record	null	payloadData	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/Record.java
de.measite.minidns.Record#$@$#Record(de.measite.minidns.DNSName,de.measite.minidns.Record.TYPE,de.measite.minidns.Record.CLASS,int,long,D,boolean)#$@$#this#$@$#FIELD	de.measite.minidns.Record	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3426a97ee4_rtreffer_minidns_tgz-pJ8-de_measite_minidns_minidnsrepl_MiniDnsReplJ8/src/de/measite/minidns/Record.java
