enc_class	enc_method	exp	kind	class	method	param	index	uri
net.pocorall.automaton.LinkedAutomaton#$@$#getLiveStates(java.util.Set)#$@$#getAcceptStates#$@$#METHOD	net.pocorall.automaton.LinkedAutomaton	getAcceptStates()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/LinkedAutomaton.java
net.pocorall.automaton.LinkedAutomaton#$@$#getLiveStates(java.util.Set)#$@$#worklist.size#$@$#METHOD	java.util.LinkedList	size()	null	null	null
net.pocorall.automaton.LinkedAutomaton#$@$#getLiveStates(java.util.Set)#$@$#worklist.removeFirst#$@$#METHOD	java.util.LinkedList	removeFirst()	null	null	null
net.pocorall.automaton.LinkedAutomaton#$@$#getLiveStates(java.util.Set)#$@$#map.get#$@$#METHOD	java.util.HashMap	get(java.lang.Object)	null	null	null
net.pocorall.automaton.LinkedAutomaton#$@$#getLiveStates(java.util.Set)#$@$#live.contains#$@$#METHOD	java.util.Set	contains(java.lang.Object)	null	null	null
net.pocorall.automaton.LinkedAutomaton#$@$#getLiveStates(java.util.Set)#$@$#live.add#$@$#METHOD	java.util.Set	add(E)	null	null	null
net.pocorall.automaton.LinkedAutomaton#$@$#getLiveStates(java.util.Set)#$@$#worklist.add#$@$#METHOD	java.util.LinkedList	add(E)	null	null	null
net.pocorall.automaton.LinkedAutomaton#$@$#getAcceptStates()#$@$#expandSingleton#$@$#METHOD	net.pocorall.automaton.LinkedAutomaton	expandSingleton()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/LinkedAutomaton.java
net.pocorall.automaton.LinkedAutomaton#$@$#getAcceptStates()#$@$#worklist.add#$@$#METHOD	java.util.LinkedList	add(E)	null	null	null
net.pocorall.automaton.LinkedAutomaton#$@$#getAcceptStates()#$@$#initial#$@$#FIELD	net.pocorall.automaton.LinkedAutomaton	null	initial	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/LinkedAutomaton.java
net.pocorall.automaton.LinkedAutomaton#$@$#getAcceptStates()#$@$#visited.add#$@$#METHOD	java.util.HashSet	add(E)	null	null	null
net.pocorall.automaton.LinkedAutomaton#$@$#getAcceptStates()#$@$#initial#$@$#FIELD	net.pocorall.automaton.LinkedAutomaton	null	initial	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/LinkedAutomaton.java
net.pocorall.automaton.LinkedAutomaton#$@$#getAcceptStates()#$@$#worklist.size#$@$#METHOD	java.util.LinkedList	size()	null	null	null
net.pocorall.automaton.LinkedAutomaton#$@$#getAcceptStates()#$@$#worklist.removeFirst#$@$#METHOD	java.util.LinkedList	removeFirst()	null	null	null
net.pocorall.automaton.LinkedAutomaton#$@$#getAcceptStates()#$@$#s.accept#$@$#FIELD	net.pocorall.automaton.State	null	accept	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/State.java
net.pocorall.automaton.LinkedAutomaton#$@$#getAcceptStates()#$@$#accepts.add#$@$#METHOD	java.util.HashSet	add(E)	null	null	null
net.pocorall.automaton.LinkedAutomaton#$@$#getAcceptStates()#$@$#s.transitions#$@$#FIELD	net.pocorall.automaton.State	null	transitions	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/State.java
net.pocorall.automaton.LinkedAutomaton#$@$#getAcceptStates()#$@$#visited.contains#$@$#METHOD	java.util.HashSet	contains(java.lang.Object)	null	null	null
net.pocorall.automaton.LinkedAutomaton#$@$#getAcceptStates()#$@$#t.to#$@$#FIELD	net.pocorall.automaton.Transition	null	to	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/Transition.java
net.pocorall.automaton.LinkedAutomaton#$@$#getAcceptStates()#$@$#visited.add#$@$#METHOD	java.util.HashSet	add(E)	null	null	null
net.pocorall.automaton.LinkedAutomaton#$@$#getAcceptStates()#$@$#t.to#$@$#FIELD	net.pocorall.automaton.Transition	null	to	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/Transition.java
net.pocorall.automaton.LinkedAutomaton#$@$#getAcceptStates()#$@$#worklist.add#$@$#METHOD	java.util.LinkedList	add(E)	null	null	null
net.pocorall.automaton.LinkedAutomaton#$@$#getAcceptStates()#$@$#t.to#$@$#FIELD	net.pocorall.automaton.Transition	null	to	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/Transition.java
net.pocorall.automaton.LinkedAutomaton#$@$#recomputeHashCode()#$@$#hash_code#$@$#FIELD	net.pocorall.automaton.LinkedAutomaton	null	hash_code	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/LinkedAutomaton.java
net.pocorall.automaton.LinkedAutomaton#$@$#recomputeHashCode()#$@$#getNumberOfStates#$@$#METHOD	net.pocorall.automaton.LinkedAutomaton	getNumberOfStates()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/LinkedAutomaton.java
net.pocorall.automaton.LinkedAutomaton#$@$#recomputeHashCode()#$@$#getNumberOfTransitions#$@$#METHOD	net.pocorall.automaton.LinkedAutomaton	getNumberOfTransitions()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/LinkedAutomaton.java
net.pocorall.automaton.LinkedAutomaton#$@$#recomputeHashCode()#$@$#hash_code#$@$#FIELD	net.pocorall.automaton.LinkedAutomaton	null	hash_code	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/LinkedAutomaton.java
net.pocorall.automaton.LinkedAutomaton#$@$#recomputeHashCode()#$@$#hash_code#$@$#FIELD	net.pocorall.automaton.LinkedAutomaton	null	hash_code	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/LinkedAutomaton.java
net.pocorall.automaton.LinkedAutomaton#$@$#cloneIfRequired()#$@$#net.pocorall.automaton.LinkedAutomaton.allow_mutation#$@$#FIELD	net.pocorall.automaton.LinkedAutomaton	null	allow_mutation	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/LinkedAutomaton.java
net.pocorall.automaton.LinkedAutomaton#$@$#cloneIfRequired()#$@$#this#$@$#FIELD	net.pocorall.automaton.LinkedAutomaton	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/LinkedAutomaton.java
net.pocorall.automaton.LinkedAutomaton#$@$#cloneIfRequired()#$@$#clone#$@$#METHOD	net.pocorall.automaton.LinkedAutomaton	clone()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/LinkedAutomaton.java
net.pocorall.automaton.LinkedAutomaton#$@$#setInitialState(net.pocorall.automaton.State)#$@$#initial#$@$#FIELD	net.pocorall.automaton.LinkedAutomaton	null	initial	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/LinkedAutomaton.java
net.pocorall.automaton.LinkedAutomaton#$@$#setInitialState(net.pocorall.automaton.State)#$@$#s#$@$#PARAMETER	net.pocorall.automaton.LinkedAutomaton	setInitialState(net.pocorall.automaton.State)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/LinkedAutomaton.java
net.pocorall.automaton.LinkedAutomaton#$@$#clone()#$@$#super.clone#$@$#METHOD	java.lang.Object	clone()	null	null	null
net.pocorall.automaton.LinkedAutomaton#$@$#clone()#$@$#super#$@$#FIELD	net.pocorall.automaton.LinkedAutomaton	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/LinkedAutomaton.java
net.pocorall.automaton.LinkedAutomaton#$@$#clone()#$@$#getStates#$@$#METHOD	net.pocorall.automaton.LinkedAutomaton	getStates()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/LinkedAutomaton.java
net.pocorall.automaton.LinkedAutomaton#$@$#clone()#$@$#m.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
net.pocorall.automaton.LinkedAutomaton#$@$#clone()#$@$#m.get#$@$#METHOD	java.util.HashMap	get(java.lang.Object)	null	null	null
net.pocorall.automaton.LinkedAutomaton#$@$#clone()#$@$#p.accept#$@$#FIELD	net.pocorall.automaton.State	null	accept	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/State.java
net.pocorall.automaton.LinkedAutomaton#$@$#clone()#$@$#s.accept#$@$#FIELD	net.pocorall.automaton.State	null	accept	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/State.java
net.pocorall.automaton.LinkedAutomaton#$@$#clone()#$@$#initial#$@$#FIELD	net.pocorall.automaton.LinkedAutomaton	null	initial	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/LinkedAutomaton.java
net.pocorall.automaton.LinkedAutomaton#$@$#clone()#$@$#a.initial#$@$#FIELD	net.pocorall.automaton.LinkedAutomaton	null	initial	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/LinkedAutomaton.java
net.pocorall.automaton.LinkedAutomaton#$@$#clone()#$@$#s.transitions#$@$#FIELD	net.pocorall.automaton.State	null	transitions	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/State.java
net.pocorall.automaton.LinkedAutomaton#$@$#clone()#$@$#p.transitions.add#$@$#METHOD	java.util.Set	add(E)	null	null	null
net.pocorall.automaton.LinkedAutomaton#$@$#clone()#$@$#p.transitions#$@$#FIELD	net.pocorall.automaton.State	null	transitions	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/State.java
net.pocorall.automaton.LinkedAutomaton#$@$#clone()#$@$#t.min#$@$#FIELD	net.pocorall.automaton.Transition	null	min	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/Transition.java
net.pocorall.automaton.LinkedAutomaton#$@$#clone()#$@$#t.max#$@$#FIELD	net.pocorall.automaton.Transition	null	max	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/Transition.java
net.pocorall.automaton.LinkedAutomaton#$@$#clone()#$@$#m.get#$@$#METHOD	java.util.HashMap	get(java.lang.Object)	null	null	null
net.pocorall.automaton.LinkedAutomaton#$@$#clone()#$@$#t.to#$@$#FIELD	net.pocorall.automaton.Transition	null	to	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/Transition.java
net.pocorall.automaton.LinkedAutomaton#$@$#run(java.lang.String)#$@$#deterministic#$@$#FIELD	net.pocorall.automaton.LinkedAutomaton	null	deterministic	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/LinkedAutomaton.java
net.pocorall.automaton.LinkedAutomaton#$@$#run(java.lang.String)#$@$#initial#$@$#FIELD	net.pocorall.automaton.LinkedAutomaton	null	initial	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/LinkedAutomaton.java
net.pocorall.automaton.LinkedAutomaton#$@$#run(java.lang.String)#$@$#s.length#$@$#METHOD	java.lang.String	length()	null	null	null
net.pocorall.automaton.LinkedAutomaton#$@$#run(java.lang.String)#$@$#s#$@$#PARAMETER	net.pocorall.automaton.LinkedAutomaton	run(java.lang.String)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/LinkedAutomaton.java
net.pocorall.automaton.LinkedAutomaton#$@$#run(java.lang.String)#$@$#p.step#$@$#METHOD	net.pocorall.automaton.State	step(char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/State.java
net.pocorall.automaton.LinkedAutomaton#$@$#run(java.lang.String)#$@$#s.charAt#$@$#METHOD	java.lang.String	charAt(int)	null	null	null
net.pocorall.automaton.LinkedAutomaton#$@$#run(java.lang.String)#$@$#s#$@$#PARAMETER	net.pocorall.automaton.LinkedAutomaton	run(java.lang.String)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/LinkedAutomaton.java
net.pocorall.automaton.LinkedAutomaton#$@$#run(java.lang.String)#$@$#p.accept#$@$#FIELD	net.pocorall.automaton.State	null	accept	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/State.java
net.pocorall.automaton.LinkedAutomaton#$@$#run(java.lang.String)#$@$#getStates#$@$#METHOD	net.pocorall.automaton.LinkedAutomaton	getStates()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/LinkedAutomaton.java
net.pocorall.automaton.LinkedAutomaton#$@$#run(java.lang.String)#$@$#setStateNumbers#$@$#METHOD	net.pocorall.automaton.LinkedAutomaton	setStateNumbers(java.util.Set)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/LinkedAutomaton.java
net.pocorall.automaton.LinkedAutomaton#$@$#run(java.lang.String)#$@$#states.size#$@$#METHOD	java.util.Set	size()	null	null	null
net.pocorall.automaton.LinkedAutomaton#$@$#run(java.lang.String)#$@$#states.size#$@$#METHOD	java.util.Set	size()	null	null	null
net.pocorall.automaton.LinkedAutomaton#$@$#run(java.lang.String)#$@$#pp.add#$@$#METHOD	java.util.LinkedList	add(E)	null	null	null
net.pocorall.automaton.LinkedAutomaton#$@$#run(java.lang.String)#$@$#initial#$@$#FIELD	net.pocorall.automaton.LinkedAutomaton	null	initial	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/LinkedAutomaton.java
net.pocorall.automaton.LinkedAutomaton#$@$#run(java.lang.String)#$@$#initial.accept#$@$#FIELD	net.pocorall.automaton.State	null	accept	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/State.java
net.pocorall.automaton.LinkedAutomaton#$@$#run(java.lang.String)#$@$#initial#$@$#FIELD	net.pocorall.automaton.LinkedAutomaton	null	initial	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/LinkedAutomaton.java
net.pocorall.automaton.LinkedAutomaton#$@$#run(java.lang.String)#$@$#s.length#$@$#METHOD	java.lang.String	length()	null	null	null
net.pocorall.automaton.LinkedAutomaton#$@$#run(java.lang.String)#$@$#s#$@$#PARAMETER	net.pocorall.automaton.LinkedAutomaton	run(java.lang.String)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/LinkedAutomaton.java
net.pocorall.automaton.LinkedAutomaton#$@$#run(java.lang.String)#$@$#s.charAt#$@$#METHOD	java.lang.String	charAt(int)	null	null	null
net.pocorall.automaton.LinkedAutomaton#$@$#run(java.lang.String)#$@$#s#$@$#PARAMETER	net.pocorall.automaton.LinkedAutomaton	run(java.lang.String)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/LinkedAutomaton.java
net.pocorall.automaton.LinkedAutomaton#$@$#run(java.lang.String)#$@$#pp_other.clear#$@$#METHOD	java.util.LinkedList	clear()	null	null	null
net.pocorall.automaton.LinkedAutomaton#$@$#run(java.lang.String)#$@$#bb_other.clear#$@$#METHOD	java.util.BitSet	clear()	null	null	null
net.pocorall.automaton.LinkedAutomaton#$@$#run(java.lang.String)#$@$#dest.clear#$@$#METHOD	java.util.ArrayList	clear()	null	null	null
net.pocorall.automaton.LinkedAutomaton#$@$#run(java.lang.String)#$@$#p.step#$@$#METHOD	net.pocorall.automaton.State	step(char,java.util.Collection)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/State.java
net.pocorall.automaton.LinkedAutomaton#$@$#run(java.lang.String)#$@$#q.accept#$@$#FIELD	net.pocorall.automaton.State	null	accept	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/State.java
net.pocorall.automaton.LinkedAutomaton#$@$#run(java.lang.String)#$@$#q.accept#$@$#FIELD	net.pocorall.automaton.State	null	accept	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/State.java
net.pocorall.automaton.LinkedAutomaton#$@$#run(java.lang.String)#$@$#bb_other.get#$@$#METHOD	java.util.BitSet	get(int)	null	null	null
net.pocorall.automaton.LinkedAutomaton#$@$#run(java.lang.String)#$@$#q.number#$@$#FIELD	net.pocorall.automaton.State	null	number	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/State.java
net.pocorall.automaton.LinkedAutomaton#$@$#run(java.lang.String)#$@$#bb_other.set#$@$#METHOD	java.util.BitSet	set(int)	null	null	null
net.pocorall.automaton.LinkedAutomaton#$@$#run(java.lang.String)#$@$#q.number#$@$#FIELD	net.pocorall.automaton.State	null	number	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/State.java
net.pocorall.automaton.LinkedAutomaton#$@$#run(java.lang.String)#$@$#pp_other.add#$@$#METHOD	java.util.LinkedList	add(E)	null	null	null
net.pocorall.automaton.LinkedAutomaton#$@$#getNumberOfStates()#$@$#getStates().size#$@$#METHOD	java.util.Set	size()	null	null	null
net.pocorall.automaton.LinkedAutomaton#$@$#getNumberOfStates()#$@$#getStates#$@$#METHOD	net.pocorall.automaton.LinkedAutomaton	getStates()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/LinkedAutomaton.java
net.pocorall.automaton.LinkedAutomaton#$@$#getNumberOfTransitions()#$@$#getStates#$@$#METHOD	net.pocorall.automaton.LinkedAutomaton	getStates()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/LinkedAutomaton.java
net.pocorall.automaton.LinkedAutomaton#$@$#getNumberOfTransitions()#$@$#s.transitions.size#$@$#METHOD	java.util.Set	size()	null	null	null
net.pocorall.automaton.LinkedAutomaton#$@$#getNumberOfTransitions()#$@$#s.transitions#$@$#FIELD	net.pocorall.automaton.State	null	transitions	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/State.java
net.pocorall.automaton.LinkedAutomaton#$@$#getStates()#$@$#expandSingleton#$@$#METHOD	net.pocorall.automaton.LinkedAutomaton	expandSingleton()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47e6aca666_pocorall_automaton_tgz-pJ8-net_pocorall_automaton_DatatypesJ8/src/net/pocorall/automaton/LinkedAutomaton.java
