enc_class	enc_method	exp	kind	class	method	param	index	uri
org.washcom.cardgames.core.Card#$@$#Card(org.washcom.cardgames.core.Denomination,org.washcom.cardgames.core.Suit)#$@$#this.denomination#$@$#FIELD	org.washcom.cardgames.core.Card	null	denomination	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/core/Card.java
org.washcom.cardgames.core.Card#$@$#Card(org.washcom.cardgames.core.Denomination,org.washcom.cardgames.core.Suit)#$@$#this#$@$#FIELD	org.washcom.cardgames.core.Card	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/core/Card.java
org.washcom.cardgames.core.Card#$@$#Card(org.washcom.cardgames.core.Denomination,org.washcom.cardgames.core.Suit)#$@$#denomination#$@$#PARAMETER	org.washcom.cardgames.core.Card	Card(org.washcom.cardgames.core.Denomination,org.washcom.cardgames.core.Suit)	denomination	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/core/Card.java
org.washcom.cardgames.core.Card#$@$#getSuit()#$@$#suit#$@$#FIELD	org.washcom.cardgames.core.Card	null	suit	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/core/Card.java
org.washcom.cardgames.core.Card#$@$#getDenomination()#$@$#denomination#$@$#FIELD	org.washcom.cardgames.core.Card	null	denomination	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/core/Card.java
org.washcom.cardgames.core.Card#$@$#toString()#$@$#denomination#$@$#FIELD	org.washcom.cardgames.core.Card	null	denomination	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/core/Card.java
org.washcom.cardgames.core.Card#$@$#toString()#$@$#suit#$@$#FIELD	org.washcom.cardgames.core.Card	null	suit	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/core/Card.java
org.washcom.cardgames.core.Card#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	org.washcom.cardgames.core.Card	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/core/Card.java
org.washcom.cardgames.core.Card#$@$#equals(java.lang.Object)#$@$#getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
org.washcom.cardgames.core.Card#$@$#equals(java.lang.Object)#$@$#obj.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
org.washcom.cardgames.core.Card#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	org.washcom.cardgames.core.Card	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/core/Card.java
org.washcom.cardgames.core.Card#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	org.washcom.cardgames.core.Card	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/core/Card.java
org.washcom.cardgames.core.Card#$@$#equals(java.lang.Object)#$@$#this.suit#$@$#FIELD	org.washcom.cardgames.core.Card	null	suit	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/core/Card.java
org.washcom.cardgames.core.Card#$@$#equals(java.lang.Object)#$@$#this#$@$#FIELD	org.washcom.cardgames.core.Card	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/core/Card.java
org.washcom.cardgames.core.Card#$@$#equals(java.lang.Object)#$@$#other.suit#$@$#FIELD	org.washcom.cardgames.core.Card	null	suit	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/core/Card.java
org.washcom.cardgames.core.Card#$@$#equals(java.lang.Object)#$@$#this.denomination#$@$#FIELD	org.washcom.cardgames.core.Card	null	denomination	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/core/Card.java
org.washcom.cardgames.core.Card#$@$#equals(java.lang.Object)#$@$#this#$@$#FIELD	org.washcom.cardgames.core.Card	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/core/Card.java
org.washcom.cardgames.core.Card#$@$#equals(java.lang.Object)#$@$#other.denomination#$@$#FIELD	org.washcom.cardgames.core.Card	null	denomination	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/core/Card.java
org.washcom.cardgames.core.Card#$@$#hashCode()#$@$#this.suit#$@$#FIELD	org.washcom.cardgames.core.Card	null	suit	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/core/Card.java
org.washcom.cardgames.core.Card#$@$#hashCode()#$@$#this#$@$#FIELD	org.washcom.cardgames.core.Card	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/core/Card.java
org.washcom.cardgames.core.Card#$@$#hashCode()#$@$#this.suit.hashCode#$@$#METHOD	java.lang.Enum	hashCode()	null	null	null
org.washcom.cardgames.core.Card#$@$#hashCode()#$@$#this.suit#$@$#FIELD	org.washcom.cardgames.core.Card	null	suit	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/core/Card.java
org.washcom.cardgames.core.Card#$@$#hashCode()#$@$#this#$@$#FIELD	org.washcom.cardgames.core.Card	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/core/Card.java
org.washcom.cardgames.core.Card#$@$#hashCode()#$@$#this.denomination#$@$#FIELD	org.washcom.cardgames.core.Card	null	denomination	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/core/Card.java
org.washcom.cardgames.core.Card#$@$#hashCode()#$@$#this#$@$#FIELD	org.washcom.cardgames.core.Card	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/core/Card.java
org.washcom.cardgames.core.Card#$@$#hashCode()#$@$#this.denomination.hashCode#$@$#METHOD	java.lang.Enum	hashCode()	null	null	null
org.washcom.cardgames.core.Card#$@$#hashCode()#$@$#this.denomination#$@$#FIELD	org.washcom.cardgames.core.Card	null	denomination	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/core/Card.java
org.washcom.cardgames.core.Card#$@$#hashCode()#$@$#this#$@$#FIELD	org.washcom.cardgames.core.Card	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/core/Card.java
org.washcom.cardgames.core.Suit#$@$#Suit(org.washcom.cardgames.core.Color)#$@$#this.color#$@$#FIELD	org.washcom.cardgames.core.Suit	null	color	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/core/Suit.java
org.washcom.cardgames.core.Suit#$@$#Suit(org.washcom.cardgames.core.Color)#$@$#this#$@$#FIELD	org.washcom.cardgames.core.Suit	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/core/Suit.java
org.washcom.cardgames.core.Suit#$@$#Suit(org.washcom.cardgames.core.Color)#$@$#color#$@$#PARAMETER	org.washcom.cardgames.core.Suit	Suit(org.washcom.cardgames.core.Color)	color	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/core/Suit.java
org.washcom.cardgames.core.Suit#$@$#getColor()#$@$#color#$@$#FIELD	org.washcom.cardgames.core.Suit	null	color	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/core/Suit.java
org.washcom.cardgames.core.Suit#$@$#toString()#$@$#name().charAt#$@$#METHOD	java.lang.String	charAt(int)	null	null	null
org.washcom.cardgames.core.Suit#$@$#toString()#$@$#name#$@$#METHOD	java.lang.Enum	name()	null	null	null
org.washcom.cardgames.core.Suit#$@$#toString()#$@$#name().substring(1).toLowerCase#$@$#METHOD	java.lang.String	toLowerCase()	null	null	null
org.washcom.cardgames.core.Suit#$@$#toString()#$@$#name().substring#$@$#METHOD	java.lang.String	substring(int)	null	null	null
org.washcom.cardgames.core.Suit#$@$#toString()#$@$#name#$@$#METHOD	java.lang.Enum	name()	null	null	null
org.washcom.cardgames.core.Denomination#$@$#Denomination(int)#$@$#value#$@$#PARAMETER	org.washcom.cardgames.core.Denomination	Denomination(int)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/core/Denomination.java
org.washcom.cardgames.core.Denomination#$@$#Denomination(java.lang.Integer,boolean)#$@$#this.value#$@$#FIELD	org.washcom.cardgames.core.Denomination	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/core/Denomination.java
org.washcom.cardgames.core.Denomination#$@$#Denomination(java.lang.Integer,boolean)#$@$#this#$@$#FIELD	org.washcom.cardgames.core.Denomination	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/core/Denomination.java
org.washcom.cardgames.core.Denomination#$@$#Denomination(java.lang.Integer,boolean)#$@$#value#$@$#PARAMETER	org.washcom.cardgames.core.Denomination	Denomination(java.lang.Integer,boolean)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/core/Denomination.java
org.washcom.cardgames.core.Denomination#$@$#Denomination(java.lang.Integer,boolean)#$@$#this.royalty#$@$#FIELD	org.washcom.cardgames.core.Denomination	null	royalty	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/core/Denomination.java
org.washcom.cardgames.core.Denomination#$@$#Denomination(java.lang.Integer,boolean)#$@$#this#$@$#FIELD	org.washcom.cardgames.core.Denomination	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/core/Denomination.java
org.washcom.cardgames.core.Denomination#$@$#Denomination(java.lang.Integer,boolean)#$@$#royalty#$@$#PARAMETER	org.washcom.cardgames.core.Denomination	Denomination(java.lang.Integer,boolean)	royalty	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/core/Denomination.java
org.washcom.cardgames.core.Denomination#$@$#isRoyalty()#$@$#royalty#$@$#FIELD	org.washcom.cardgames.core.Denomination	null	royalty	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/core/Denomination.java
org.washcom.cardgames.core.Denomination#$@$#getValue()#$@$#value#$@$#FIELD	org.washcom.cardgames.core.Denomination	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/core/Denomination.java
org.washcom.cardgames.core.Denomination#$@$#toString()#$@$#name().charAt#$@$#METHOD	java.lang.String	charAt(int)	null	null	null
org.washcom.cardgames.core.Denomination#$@$#toString()#$@$#name#$@$#METHOD	java.lang.Enum	name()	null	null	null
org.washcom.cardgames.core.Denomination#$@$#toString()#$@$#name().substring(1).toLowerCase#$@$#METHOD	java.lang.String	toLowerCase()	null	null	null
org.washcom.cardgames.core.Denomination#$@$#toString()#$@$#name().substring#$@$#METHOD	java.lang.String	substring(int)	null	null	null
org.washcom.cardgames.core.Denomination#$@$#toString()#$@$#name#$@$#METHOD	java.lang.Enum	name()	null	null	null
org.washcom.util.DeckExhaustedException#$@$#DeckExhaustedException()#$@$#Collections.emptyList#$@$#METHOD	java.util.Collections	emptyList()	null	null	null
org.washcom.util.DeckExhaustedException#$@$#DeckExhaustedException(java.util.List)#$@$#this.drawn#$@$#FIELD	org.washcom.util.DeckExhaustedException	null	drawn	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/util/DeckExhaustedException.java
org.washcom.util.DeckExhaustedException#$@$#DeckExhaustedException(java.util.List)#$@$#this#$@$#FIELD	org.washcom.util.DeckExhaustedException	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/util/DeckExhaustedException.java
org.washcom.util.DeckExhaustedException#$@$#DeckExhaustedException(java.util.List)#$@$#Collections.unmodifiableList#$@$#METHOD	java.util.Collections	unmodifiableList(java.util.List)	null	null	null
org.washcom.util.DeckExhaustedException#$@$#DeckExhaustedException(java.util.List)#$@$#drawn#$@$#PARAMETER	org.washcom.util.DeckExhaustedException	DeckExhaustedException(java.util.List)	drawn	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/util/DeckExhaustedException.java
org.washcom.util.DeckExhaustedException#$@$#getDrawn()#$@$#drawn#$@$#FIELD	org.washcom.util.DeckExhaustedException	null	drawn	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/util/DeckExhaustedException.java
org.washcom.cardgames.core.DeckDealerTest#$@$#setUp()#$@$#emptyDeck#$@$#FIELD	org.washcom.cardgames.core.DeckDealerTest	null	emptyDeck	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/core/DeckDealerTest.java
org.washcom.cardgames.core.DeckDealerTest#$@$#setUp()#$@$#singleCardDeck#$@$#FIELD	org.washcom.cardgames.core.DeckDealerTest	null	singleCardDeck	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/core/DeckDealerTest.java
org.washcom.cardgames.core.DeckDealerTest#$@$#setUp()#$@$#Collections.singletonList#$@$#METHOD	java.util.Collections	singletonList(T)	null	null	null
org.washcom.cardgames.core.DeckDealerTest#$@$#setUp()#$@$#threeCardDeck#$@$#FIELD	org.washcom.cardgames.core.DeckDealerTest	null	threeCardDeck	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/core/DeckDealerTest.java
org.washcom.cardgames.core.DeckDealerTest#$@$#setUp()#$@$#Arrays.asList#$@$#METHOD	java.util.Arrays	asList(T[])	null	null	null
org.washcom.cardgames.core.DeckDealerTest#$@$#setUp()#$@$#hundredCardDeck#$@$#FIELD	org.washcom.cardgames.core.DeckDealerTest	null	hundredCardDeck	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/core/DeckDealerTest.java
org.washcom.cardgames.core.DeckDealerTest#$@$#setUp()#$@$#hundredCardDeck.put#$@$#METHOD	org.washcom.util.Deck	put(T)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/util/Deck.java
org.washcom.cardgames.core.DeckDealerTest#$@$#setUp()#$@$#hundredCardDeck#$@$#FIELD	org.washcom.cardgames.core.DeckDealerTest	null	hundredCardDeck	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/core/DeckDealerTest.java
org.washcom.cardgames.core.DeckDealerTest#$@$#setUp()#$@$#Denomination.values#$@$#METHOD	org.washcom.cardgames.core.Denomination	values()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/core/Denomination.java
org.washcom.cardgames.core.DeckDealerTest#$@$#setUp()#$@$#Denomination.values().length#$@$#FIELD	Array	null	length	null	null
org.washcom.cardgames.core.DeckDealerTest#$@$#setUp()#$@$#Denomination.values#$@$#METHOD	org.washcom.cardgames.core.Denomination	values()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/core/Denomination.java
org.washcom.cardgames.core.DeckDealerTest#$@$#setUp()#$@$#Suit.values#$@$#METHOD	org.washcom.cardgames.core.Suit	values()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/core/Suit.java
org.washcom.cardgames.core.DeckDealerTest#$@$#setUp()#$@$#Suit.values().length#$@$#FIELD	Array	null	length	null	null
org.washcom.cardgames.core.DeckDealerTest#$@$#setUp()#$@$#Suit.values#$@$#METHOD	org.washcom.cardgames.core.Suit	values()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/core/Suit.java
org.washcom.cardgames.core.DeckDealerTest#$@$#setUp()#$@$#noPlayers#$@$#FIELD	org.washcom.cardgames.core.DeckDealerTest	null	noPlayers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/core/DeckDealerTest.java
org.washcom.cardgames.core.DeckDealerTest#$@$#setUp()#$@$#singlePlayer#$@$#FIELD	org.washcom.cardgames.core.DeckDealerTest	null	singlePlayer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/core/DeckDealerTest.java
org.washcom.cardgames.core.DeckDealerTest#$@$#setUp()#$@$#twoPlayers#$@$#FIELD	org.washcom.cardgames.core.DeckDealerTest	null	twoPlayers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/core/DeckDealerTest.java
org.washcom.cardgames.core.DeckDealerTest#$@$#setUp()#$@$#threePlayers#$@$#FIELD	org.washcom.cardgames.core.DeckDealerTest	null	threePlayers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/core/DeckDealerTest.java
org.washcom.cardgames.core.DeckDealerTest#$@$#setUp()#$@$#fourPlayers#$@$#FIELD	org.washcom.cardgames.core.DeckDealerTest	null	fourPlayers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9512d8fa89_bdkosher_card_games_tgz-pJ8-org_washcom_cardgames_battleroyale_BattleRoyaleGameSimulatorJ8/src/org/washcom/cardgames/core/DeckDealerTest.java
