enc_class	enc_method	exp	kind	class	method	param	index	uri
rummikub.Meld#$@$#addTile(rummikub.Tile)#$@$#tile#$@$#PARAMETER	rummikub.Meld	addTile(rummikub.Tile)	tile	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Meld.java
rummikub.Meld#$@$#addTile(rummikub.Tile)#$@$#tile.toString#$@$#METHOD	rummikub.Tile	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Tile.java
rummikub.Meld#$@$#addTile(rummikub.Tile)#$@$#tile#$@$#PARAMETER	rummikub.Meld	addTile(rummikub.Tile)	tile	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Meld.java
rummikub.Meld#$@$#addTile(rummikub.Tile)#$@$#this.toString#$@$#METHOD	rummikub.Set	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Set.java
rummikub.Meld#$@$#addTile(rummikub.Tile)#$@$#this#$@$#FIELD	rummikub.Meld	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Meld.java
rummikub.Meld#$@$#addTile(rummikub.Tile)#$@$#this.setTiles#$@$#METHOD	rummikub.Set	setTiles(java.util.ArrayList)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Set.java
rummikub.Meld#$@$#addTile(rummikub.Tile)#$@$#this#$@$#FIELD	rummikub.Meld	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Meld.java
rummikub.Meld#$@$#addTile(rummikub.Tile)#$@$#this.getTiles#$@$#METHOD	rummikub.Set	getTiles()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Set.java
rummikub.Meld#$@$#addTile(rummikub.Tile)#$@$#this#$@$#FIELD	rummikub.Meld	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Meld.java
rummikub.Meld#$@$#addTile(rummikub.Tile)#$@$#tile.number#$@$#FIELD	rummikub.Tile	null	number	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Tile.java
rummikub.Meld#$@$#addTile(rummikub.Tile)#$@$#tile#$@$#PARAMETER	rummikub.Meld	addTile(rummikub.Tile)	tile	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Meld.java
rummikub.Meld#$@$#addTile(rummikub.Tile)#$@$#group.get(0).number#$@$#FIELD	rummikub.Tile	null	number	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Tile.java
rummikub.Meld#$@$#addTile(rummikub.Tile)#$@$#group.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
rummikub.Meld#$@$#addTile(rummikub.Tile)#$@$#tile.toString#$@$#METHOD	rummikub.Tile	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Tile.java
rummikub.Meld#$@$#addTile(rummikub.Tile)#$@$#tile#$@$#PARAMETER	rummikub.Meld	addTile(rummikub.Tile)	tile	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Meld.java
rummikub.Meld#$@$#addTile(rummikub.Tile)#$@$#this.toString#$@$#METHOD	rummikub.Set	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Set.java
rummikub.Meld#$@$#addTile(rummikub.Tile)#$@$#this#$@$#FIELD	rummikub.Meld	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Meld.java
rummikub.Meld#$@$#addTile(rummikub.Tile)#$@$#this.getTiles#$@$#METHOD	rummikub.Set	getTiles()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Set.java
rummikub.Meld#$@$#addTile(rummikub.Tile)#$@$#this#$@$#FIELD	rummikub.Meld	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Meld.java
rummikub.Meld#$@$#addTile(rummikub.Tile)#$@$#groupTile.colour#$@$#FIELD	rummikub.Tile	null	colour	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Tile.java
rummikub.Meld#$@$#addTile(rummikub.Tile)#$@$#tile.colour#$@$#FIELD	rummikub.Tile	null	colour	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Tile.java
rummikub.Meld#$@$#addTile(rummikub.Tile)#$@$#tile#$@$#PARAMETER	rummikub.Meld	addTile(rummikub.Tile)	tile	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Meld.java
rummikub.Meld#$@$#addTile(rummikub.Tile)#$@$#tile.toString#$@$#METHOD	rummikub.Tile	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Tile.java
rummikub.Meld#$@$#addTile(rummikub.Tile)#$@$#tile#$@$#PARAMETER	rummikub.Meld	addTile(rummikub.Tile)	tile	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Meld.java
rummikub.Meld#$@$#addTile(rummikub.Tile)#$@$#group.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
rummikub.Meld#$@$#addTile(rummikub.Tile)#$@$#tile#$@$#PARAMETER	rummikub.Meld	addTile(rummikub.Tile)	tile	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Meld.java
rummikub.Meld#$@$#addTile(rummikub.Tile)#$@$#this.setTiles#$@$#METHOD	rummikub.Set	setTiles(java.util.ArrayList)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Set.java
rummikub.Meld#$@$#addTile(rummikub.Tile)#$@$#this#$@$#FIELD	rummikub.Meld	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Meld.java
rummikub.Meld#$@$#getNumAdjacent(rummikub.Tile)#$@$#this.getTiles#$@$#METHOD	rummikub.Set	getTiles()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Set.java
rummikub.Meld#$@$#getNumAdjacent(rummikub.Tile)#$@$#this#$@$#FIELD	rummikub.Meld	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Meld.java
rummikub.Meld#$@$#getNumAdjacent(rummikub.Tile)#$@$#original.isAdjacent#$@$#METHOD	rummikub.Tile	isAdjacent(rummikub.Tile)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Tile.java
rummikub.Meld#$@$#getNumAdjacent(rummikub.Tile)#$@$#original#$@$#PARAMETER	rummikub.Meld	getNumAdjacent(rummikub.Tile)	original	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Meld.java
rummikub.Meld#$@$#compareTo(rummikub.Meld)#$@$#this.isRun#$@$#FIELD	rummikub.Meld	null	isRun	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Meld.java
rummikub.Meld#$@$#compareTo(rummikub.Meld)#$@$#this#$@$#FIELD	rummikub.Meld	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Meld.java
rummikub.Meld#$@$#compareTo(rummikub.Meld)#$@$#other.isRun#$@$#FIELD	rummikub.Meld	null	isRun	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Meld.java
rummikub.Meld#$@$#compareTo(rummikub.Meld)#$@$#other#$@$#PARAMETER	rummikub.Meld	compareTo(rummikub.Meld)	other	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Meld.java
rummikub.Meld#$@$#compareTo(rummikub.Meld)#$@$#this.isRun#$@$#FIELD	rummikub.Meld	null	isRun	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Meld.java
rummikub.Meld#$@$#compareTo(rummikub.Meld)#$@$#this#$@$#FIELD	rummikub.Meld	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Meld.java
rummikub.Meld#$@$#compareTo(rummikub.Meld)#$@$#other.isRun#$@$#FIELD	rummikub.Meld	null	isRun	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Meld.java
rummikub.Meld#$@$#compareTo(rummikub.Meld)#$@$#other#$@$#PARAMETER	rummikub.Meld	compareTo(rummikub.Meld)	other	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Meld.java
rummikub.Meld#$@$#compareTo(rummikub.Meld)#$@$#isRun#$@$#FIELD	rummikub.Meld	null	isRun	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Meld.java
rummikub.Meld#$@$#compareTo(rummikub.Meld)#$@$#compareRuns#$@$#METHOD	rummikub.Meld	compareRuns(rummikub.Meld)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Meld.java
rummikub.Meld#$@$#compareTo(rummikub.Meld)#$@$#other#$@$#PARAMETER	rummikub.Meld	compareTo(rummikub.Meld)	other	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Meld.java
rummikub.Meld#$@$#compareTo(rummikub.Meld)#$@$#compareGroups#$@$#METHOD	rummikub.Meld	compareGroups(rummikub.Meld)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Meld.java
rummikub.Meld#$@$#compareTo(rummikub.Meld)#$@$#other#$@$#PARAMETER	rummikub.Meld	compareTo(rummikub.Meld)	other	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Meld.java
rummikub.Meld#$@$#compareRuns(rummikub.Meld)#$@$#this.getTiles#$@$#METHOD	rummikub.Set	getTiles()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Set.java
rummikub.Meld#$@$#compareRuns(rummikub.Meld)#$@$#this#$@$#FIELD	rummikub.Meld	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Meld.java
rummikub.Meld#$@$#compareRuns(rummikub.Meld)#$@$#other.getTiles#$@$#METHOD	rummikub.Set	getTiles()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Set.java
rummikub.Meld#$@$#compareRuns(rummikub.Meld)#$@$#other#$@$#PARAMETER	rummikub.Meld	compareRuns(rummikub.Meld)	other	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Meld.java
rummikub.Meld#$@$#compareRuns(rummikub.Meld)#$@$#myTiles.get(0).number#$@$#FIELD	rummikub.Tile	null	number	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Tile.java
rummikub.Meld#$@$#compareRuns(rummikub.Meld)#$@$#myTiles.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
rummikub.Meld#$@$#compareRuns(rummikub.Meld)#$@$#otherTiles.get(0).number#$@$#FIELD	rummikub.Tile	null	number	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Tile.java
rummikub.Meld#$@$#compareRuns(rummikub.Meld)#$@$#otherTiles.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
rummikub.Meld#$@$#compareRuns(rummikub.Meld)#$@$#myTiles.get(0).colour#$@$#FIELD	rummikub.Tile	null	colour	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Tile.java
rummikub.Meld#$@$#compareRuns(rummikub.Meld)#$@$#myTiles.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
rummikub.Meld#$@$#compareRuns(rummikub.Meld)#$@$#otherTiles.get(0).colour#$@$#FIELD	rummikub.Tile	null	colour	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Tile.java
rummikub.Meld#$@$#compareRuns(rummikub.Meld)#$@$#otherTiles.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
rummikub.Meld#$@$#compareRuns(rummikub.Meld)#$@$#myTiles.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
rummikub.Meld#$@$#compareRuns(rummikub.Meld)#$@$#otherTiles.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
rummikub.Meld#$@$#compareGroups(rummikub.Meld)#$@$#this.getTiles#$@$#METHOD	rummikub.Set	getTiles()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Set.java
rummikub.Meld#$@$#compareGroups(rummikub.Meld)#$@$#this#$@$#FIELD	rummikub.Meld	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Meld.java
rummikub.Meld#$@$#compareGroups(rummikub.Meld)#$@$#other.getTiles#$@$#METHOD	rummikub.Set	getTiles()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Set.java
rummikub.Meld#$@$#compareGroups(rummikub.Meld)#$@$#other#$@$#PARAMETER	rummikub.Meld	compareGroups(rummikub.Meld)	other	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Meld.java
rummikub.Meld#$@$#compareGroups(rummikub.Meld)#$@$#myTiles.get(0).number#$@$#FIELD	rummikub.Tile	null	number	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Tile.java
rummikub.Meld#$@$#compareGroups(rummikub.Meld)#$@$#myTiles.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
rummikub.Meld#$@$#compareGroups(rummikub.Meld)#$@$#otherTiles.get(0).number#$@$#FIELD	rummikub.Tile	null	number	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Tile.java
rummikub.Meld#$@$#compareGroups(rummikub.Meld)#$@$#otherTiles.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
rummikub.Meld#$@$#compareGroups(rummikub.Meld)#$@$#myTiles.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
rummikub.Meld#$@$#compareGroups(rummikub.Meld)#$@$#otherTiles.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
rummikub.Meld#$@$#compareGroups(rummikub.Meld)#$@$#myTiles.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
rummikub.Meld#$@$#compareGroups(rummikub.Meld)#$@$#myTiles.get(i).colour#$@$#FIELD	rummikub.Tile	null	colour	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Tile.java
rummikub.Meld#$@$#compareGroups(rummikub.Meld)#$@$#myTiles.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
rummikub.Meld#$@$#compareGroups(rummikub.Meld)#$@$#otherTiles.get(i).colour#$@$#FIELD	rummikub.Tile	null	colour	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Tile.java
rummikub.Meld#$@$#compareGroups(rummikub.Meld)#$@$#otherTiles.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
rummikub.Meld#$@$#compareGroups(rummikub.Meld)#$@$#myTiles.get(0).colour#$@$#FIELD	rummikub.Tile	null	colour	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Tile.java
rummikub.Meld#$@$#compareGroups(rummikub.Meld)#$@$#myTiles.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
rummikub.Meld#$@$#compareGroups(rummikub.Meld)#$@$#otherTiles.get(0).colour#$@$#FIELD	rummikub.Tile	null	colour	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Tile.java
rummikub.Meld#$@$#compareGroups(rummikub.Meld)#$@$#otherTiles.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
rummikub.Meld#$@$#equals(java.lang.Object)#$@$#other#$@$#PARAMETER	rummikub.Meld	equals(java.lang.Object)	other	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Meld.java
rummikub.Meld#$@$#equals(java.lang.Object)#$@$#other#$@$#PARAMETER	rummikub.Meld	equals(java.lang.Object)	other	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Meld.java
rummikub.Meld#$@$#equals(java.lang.Object)#$@$#other#$@$#PARAMETER	rummikub.Meld	equals(java.lang.Object)	other	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Meld.java
rummikub.Meld#$@$#equals(java.lang.Object)#$@$#this.isRun#$@$#FIELD	rummikub.Meld	null	isRun	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Meld.java
rummikub.Meld#$@$#equals(java.lang.Object)#$@$#this#$@$#FIELD	rummikub.Meld	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Meld.java
rummikub.Meld#$@$#equals(java.lang.Object)#$@$#otherMeld.isRun#$@$#FIELD	rummikub.Meld	null	isRun	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Meld.java
rummikub.Meld#$@$#equals(java.lang.Object)#$@$#this.getNumTiles#$@$#METHOD	rummikub.Set	getNumTiles()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Set.java
rummikub.Meld#$@$#equals(java.lang.Object)#$@$#this#$@$#FIELD	rummikub.Meld	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Meld.java
rummikub.Meld#$@$#equals(java.lang.Object)#$@$#otherMeld.getNumTiles#$@$#METHOD	rummikub.Set	getNumTiles()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Set.java
rummikub.Meld#$@$#equals(java.lang.Object)#$@$#getTiles#$@$#METHOD	rummikub.Set	getTiles()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Set.java
rummikub.Meld#$@$#equals(java.lang.Object)#$@$#otherMeld.getTiles#$@$#METHOD	rummikub.Set	getTiles()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Set.java
rummikub.Meld#$@$#equals(java.lang.Object)#$@$#myTiles.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
rummikub.Meld#$@$#equals(java.lang.Object)#$@$#myTiles.get(i).equals#$@$#METHOD	rummikub.Tile	equals(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Tile.java
rummikub.Meld#$@$#equals(java.lang.Object)#$@$#myTiles.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
rummikub.Meld#$@$#equals(java.lang.Object)#$@$#otherTiles.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
rummikub.Set#$@$#Set()#$@$#tiles#$@$#FIELD	rummikub.Set	null	tiles	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Set.java
rummikub.Set#$@$#Set(java.util.ArrayList)#$@$#this.tiles#$@$#FIELD	rummikub.Set	null	tiles	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Set.java
rummikub.Set#$@$#Set(java.util.ArrayList)#$@$#this#$@$#FIELD	rummikub.Set	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Set.java
rummikub.Set#$@$#Set(java.util.ArrayList)#$@$#tiles#$@$#PARAMETER	rummikub.Set	Set(java.util.ArrayList)	tiles	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Set.java
rummikub.Set#$@$#Set(rummikub.Set)#$@$#this.tiles#$@$#FIELD	rummikub.Set	null	tiles	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Set.java
rummikub.Set#$@$#Set(rummikub.Set)#$@$#this#$@$#FIELD	rummikub.Set	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Set.java
rummikub.Set#$@$#Set(rummikub.Set)#$@$#copy.getTiles#$@$#METHOD	rummikub.Set	getTiles()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Set.java
rummikub.Set#$@$#Set(rummikub.Set)#$@$#copy#$@$#PARAMETER	rummikub.Set	Set(rummikub.Set)	copy	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Set.java
rummikub.Set#$@$#Set(java.lang.String)#$@$#tiles#$@$#FIELD	rummikub.Set	null	tiles	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Set.java
rummikub.Set#$@$#Set(java.lang.String)#$@$#raw.split#$@$#METHOD	java.lang.String	split(java.lang.String)	null	null	null
rummikub.Set#$@$#Set(java.lang.String)#$@$#raw#$@$#PARAMETER	rummikub.Set	Set(java.lang.String)	raw	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8417b1b213_Ratchette_Rummikub_tgz-pJ8-rummikub_RummikubJ8/src/rummikub/Set.java
