enc_class	enc_method	exp	kind	class	method	param	index	uri
SevenZip.LzmaAlone$CommandLine#$@$#Parse(java.lang.String[])#$@$#NumBenchmarkPasses#$@$#FIELD	SevenZip.LzmaAlone$CommandLine	null	NumBenchmarkPasses	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/SevenZip/LzmaAlone.java
SevenZip.LzmaAlone$CommandLine#$@$#Parse(java.lang.String[])#$@$#InFile#$@$#FIELD	SevenZip.LzmaAlone$CommandLine	null	InFile	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/SevenZip/LzmaAlone.java
SevenZip.LzmaAlone$CommandLine#$@$#Parse(java.lang.String[])#$@$#OutFile#$@$#FIELD	SevenZip.LzmaAlone$CommandLine	null	OutFile	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/SevenZip/LzmaAlone.java
SevenZip.LzmaAlone#$@$#PrintHelp()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
SevenZip.LzmaAlone#$@$#PrintHelp()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
SevenZip.LzmaAlone#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
SevenZip.LzmaAlone#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
SevenZip.LzmaAlone#$@$#main(java.lang.String[])#$@$#args.length#$@$#FIELD	Array	null	length	null	null
SevenZip.LzmaAlone#$@$#main(java.lang.String[])#$@$#args#$@$#PARAMETER	SevenZip.LzmaAlone	main(java.lang.String[])	args	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/SevenZip/LzmaAlone.java
SevenZip.LzmaAlone#$@$#main(java.lang.String[])#$@$#PrintHelp#$@$#METHOD	SevenZip.LzmaAlone	PrintHelp()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/SevenZip/LzmaAlone.java
SevenZip.LzmaAlone#$@$#main(java.lang.String[])#$@$#params.Parse#$@$#METHOD	SevenZip.LzmaAlone$CommandLine	Parse(java.lang.String[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/SevenZip/LzmaAlone.java
SevenZip.LzmaAlone#$@$#main(java.lang.String[])#$@$#args#$@$#PARAMETER	SevenZip.LzmaAlone	main(java.lang.String[])	args	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/SevenZip/LzmaAlone.java
SevenZip.LzmaAlone#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
SevenZip.LzmaAlone#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
SevenZip.LzmaAlone#$@$#main(java.lang.String[])#$@$#params.Command#$@$#FIELD	SevenZip.LzmaAlone$CommandLine	null	Command	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/SevenZip/LzmaAlone.java
SevenZip.LzmaAlone#$@$#main(java.lang.String[])#$@$#SevenZip.LzmaAlone$CommandLine.kBenchmak#$@$#FIELD	SevenZip.LzmaAlone$CommandLine	null	kBenchmak	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/SevenZip/LzmaAlone.java
SevenZip.LzmaAlone#$@$#main(java.lang.String[])#$@$#params.DictionarySizeIsDefined#$@$#FIELD	SevenZip.LzmaAlone$CommandLine	null	DictionarySizeIsDefined	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/SevenZip/LzmaAlone.java
SevenZip.LzmaAlone#$@$#main(java.lang.String[])#$@$#params.DictionarySize#$@$#FIELD	SevenZip.LzmaAlone$CommandLine	null	DictionarySize	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/SevenZip/LzmaAlone.java
SevenZip.LzmaAlone#$@$#main(java.lang.String[])#$@$#params.MatchFinder#$@$#FIELD	SevenZip.LzmaAlone$CommandLine	null	MatchFinder	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/SevenZip/LzmaAlone.java
SevenZip.LzmaAlone#$@$#main(java.lang.String[])#$@$#SevenZip.LzmaBench.LzmaBenchmark#$@$#METHOD	SevenZip.LzmaBench	LzmaBenchmark(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/SevenZip/LzmaBench.java
SevenZip.LzmaAlone#$@$#main(java.lang.String[])#$@$#params.NumBenchmarkPasses#$@$#FIELD	SevenZip.LzmaAlone$CommandLine	null	NumBenchmarkPasses	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/SevenZip/LzmaAlone.java
SevenZip.LzmaAlone#$@$#main(java.lang.String[])#$@$#params.Command#$@$#FIELD	SevenZip.LzmaAlone$CommandLine	null	Command	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/SevenZip/LzmaAlone.java
SevenZip.LzmaAlone#$@$#main(java.lang.String[])#$@$#SevenZip.LzmaAlone$CommandLine.kEncode#$@$#FIELD	SevenZip.LzmaAlone$CommandLine	null	kEncode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/SevenZip/LzmaAlone.java
SevenZip.LzmaAlone#$@$#main(java.lang.String[])#$@$#params.Command#$@$#FIELD	SevenZip.LzmaAlone$CommandLine	null	Command	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/SevenZip/LzmaAlone.java
SevenZip.LzmaAlone#$@$#main(java.lang.String[])#$@$#SevenZip.LzmaAlone$CommandLine.kDecode#$@$#FIELD	SevenZip.LzmaAlone$CommandLine	null	kDecode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/SevenZip/LzmaAlone.java
SevenZip.LzmaAlone#$@$#main(java.lang.String[])#$@$#params.InFile#$@$#FIELD	SevenZip.LzmaAlone$CommandLine	null	InFile	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/SevenZip/LzmaAlone.java
SevenZip.LzmaAlone#$@$#main(java.lang.String[])#$@$#params.OutFile#$@$#FIELD	SevenZip.LzmaAlone$CommandLine	null	OutFile	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/SevenZip/LzmaAlone.java
SevenZip.LzmaAlone#$@$#main(java.lang.String[])#$@$#params.Eos#$@$#FIELD	SevenZip.LzmaAlone$CommandLine	null	Eos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/SevenZip/LzmaAlone.java
SevenZip.LzmaAlone#$@$#main(java.lang.String[])#$@$#params.Command#$@$#FIELD	SevenZip.LzmaAlone$CommandLine	null	Command	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/SevenZip/LzmaAlone.java
SevenZip.LzmaAlone#$@$#main(java.lang.String[])#$@$#SevenZip.LzmaAlone$CommandLine.kEncode#$@$#FIELD	SevenZip.LzmaAlone$CommandLine	null	kEncode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/SevenZip/LzmaAlone.java
SevenZip.LzmaAlone#$@$#main(java.lang.String[])#$@$#encoder.SetAlgorithm#$@$#METHOD	SevenZip.Compression.LZMA.Encoder	SetAlgorithm(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/SevenZip/Compression/LZMA/Encoder.java
SevenZip.LzmaAlone#$@$#main(java.lang.String[])#$@$#params.Algorithm#$@$#FIELD	SevenZip.LzmaAlone$CommandLine	null	Algorithm	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/SevenZip/LzmaAlone.java
SevenZip.LzmaAlone#$@$#main(java.lang.String[])#$@$#encoder.SetDictionarySize#$@$#METHOD	SevenZip.Compression.LZMA.Encoder	SetDictionarySize(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/SevenZip/Compression/LZMA/Encoder.java
SevenZip.LzmaAlone#$@$#main(java.lang.String[])#$@$#params.DictionarySize#$@$#FIELD	SevenZip.LzmaAlone$CommandLine	null	DictionarySize	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/SevenZip/LzmaAlone.java
SevenZip.LzmaAlone#$@$#main(java.lang.String[])#$@$#encoder.SetNumFastBytes#$@$#METHOD	SevenZip.Compression.LZMA.Encoder	SetNumFastBytes(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/SevenZip/Compression/LZMA/Encoder.java
SevenZip.LzmaAlone#$@$#main(java.lang.String[])#$@$#params.Fb#$@$#FIELD	SevenZip.LzmaAlone$CommandLine	null	Fb	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/SevenZip/LzmaAlone.java
SevenZip.LzmaAlone#$@$#main(java.lang.String[])#$@$#encoder.SetMatchFinder#$@$#METHOD	SevenZip.Compression.LZMA.Encoder	SetMatchFinder(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/SevenZip/Compression/LZMA/Encoder.java
SevenZip.LzmaAlone#$@$#main(java.lang.String[])#$@$#params.MatchFinder#$@$#FIELD	SevenZip.LzmaAlone$CommandLine	null	MatchFinder	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/SevenZip/LzmaAlone.java
SevenZip.LzmaAlone#$@$#main(java.lang.String[])#$@$#encoder.SetLcLpPb#$@$#METHOD	SevenZip.Compression.LZMA.Encoder	SetLcLpPb(int,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/SevenZip/Compression/LZMA/Encoder.java
SevenZip.LzmaAlone#$@$#main(java.lang.String[])#$@$#params.Lc#$@$#FIELD	SevenZip.LzmaAlone$CommandLine	null	Lc	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/SevenZip/LzmaAlone.java
SevenZip.LzmaAlone#$@$#main(java.lang.String[])#$@$#params.Lp#$@$#FIELD	SevenZip.LzmaAlone$CommandLine	null	Lp	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/SevenZip/LzmaAlone.java
SevenZip.LzmaAlone#$@$#main(java.lang.String[])#$@$#params.Pb#$@$#FIELD	SevenZip.LzmaAlone$CommandLine	null	Pb	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/SevenZip/LzmaAlone.java
SevenZip.LzmaAlone#$@$#main(java.lang.String[])#$@$#encoder.SetEndMarkerMode#$@$#METHOD	SevenZip.Compression.LZMA.Encoder	SetEndMarkerMode(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/SevenZip/Compression/LZMA/Encoder.java
SevenZip.LzmaAlone#$@$#main(java.lang.String[])#$@$#encoder.WriteCoderProperties#$@$#METHOD	SevenZip.Compression.LZMA.Encoder	WriteCoderProperties(java.io.OutputStream)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/SevenZip/Compression/LZMA/Encoder.java
SevenZip.LzmaAlone#$@$#main(java.lang.String[])#$@$#inFile.length#$@$#METHOD	java.io.File	length()	null	null	null
SevenZip.LzmaAlone#$@$#main(java.lang.String[])#$@$#outStream.write#$@$#METHOD	java.io.BufferedOutputStream	write(int)	null	null	null
SevenZip.LzmaAlone#$@$#main(java.lang.String[])#$@$#encoder.Code#$@$#METHOD	SevenZip.Compression.LZMA.Encoder	Code(java.io.InputStream,java.io.OutputStream,long,long,SevenZip.ICodeProgress)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/SevenZip/Compression/LZMA/Encoder.java
SevenZip.LzmaAlone#$@$#main(java.lang.String[])#$@$#inStream.read#$@$#METHOD	java.io.BufferedInputStream	read(byte[],int,int)	null	null	null
SevenZip.LzmaAlone#$@$#main(java.lang.String[])#$@$#decoder.SetDecoderProperties#$@$#METHOD	SevenZip.Compression.LZMA.Decoder	SetDecoderProperties(byte[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/SevenZip/Compression/LZMA/Decoder.java
SevenZip.LzmaAlone#$@$#main(java.lang.String[])#$@$#inStream.read#$@$#METHOD	java.io.BufferedInputStream	read()	null	null	null
SevenZip.LzmaAlone#$@$#main(java.lang.String[])#$@$#decoder.Code#$@$#METHOD	SevenZip.Compression.LZMA.Decoder	Code(java.io.InputStream,java.io.OutputStream,long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/SevenZip/Compression/LZMA/Decoder.java
SevenZip.LzmaAlone#$@$#main(java.lang.String[])#$@$#outStream.flush#$@$#METHOD	java.io.BufferedOutputStream	flush()	null	null	null
SevenZip.LzmaAlone#$@$#main(java.lang.String[])#$@$#outStream.close#$@$#METHOD	java.io.FilterOutputStream	close()	null	null	null
SevenZip.LzmaAlone#$@$#main(java.lang.String[])#$@$#inStream.close#$@$#METHOD	java.io.BufferedInputStream	close()	null	null	null
SevenZip.Compression.LZMA.Decoder$LenDecoder#$@$#Create(int)#$@$#m_NumPosStates#$@$#FIELD	SevenZip.Compression.LZMA.Decoder$LenDecoder	null	m_NumPosStates	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/SevenZip/Compression/LZMA/Decoder.java
SevenZip.Compression.LZMA.Decoder$LenDecoder#$@$#Create(int)#$@$#numPosStates#$@$#PARAMETER	SevenZip.Compression.LZMA.Decoder$LenDecoder	Create(int)	numPosStates	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/SevenZip/Compression/LZMA/Decoder.java
SevenZip.Compression.LZMA.Decoder$LenDecoder#$@$#Create(int)#$@$#m_NumPosStates#$@$#FIELD	SevenZip.Compression.LZMA.Decoder$LenDecoder	null	m_NumPosStates	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/SevenZip/Compression/LZMA/Decoder.java
SevenZip.Compression.LZMA.Decoder$LenDecoder#$@$#Create(int)#$@$#m_LowCoder#$@$#FIELD	SevenZip.Compression.LZMA.Decoder$LenDecoder	null	m_LowCoder	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/SevenZip/Compression/LZMA/Decoder.java
SevenZip.Compression.LZMA.Decoder$LenDecoder#$@$#Create(int)#$@$#m_NumPosStates#$@$#FIELD	SevenZip.Compression.LZMA.Decoder$LenDecoder	null	m_NumPosStates	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/SevenZip/Compression/LZMA/Decoder.java
SevenZip.Compression.LZMA.Decoder$LenDecoder#$@$#Create(int)#$@$#SevenZip.Compression.LZMA.Base.kNumLowLenBits#$@$#FIELD	SevenZip.Compression.LZMA.Base	null	kNumLowLenBits	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/SevenZip/Compression/LZMA/Base.java
SevenZip.Compression.LZMA.Decoder$LenDecoder#$@$#Create(int)#$@$#m_MidCoder#$@$#FIELD	SevenZip.Compression.LZMA.Decoder$LenDecoder	null	m_MidCoder	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/SevenZip/Compression/LZMA/Decoder.java
SevenZip.Compression.LZMA.Decoder$LenDecoder#$@$#Create(int)#$@$#m_NumPosStates#$@$#FIELD	SevenZip.Compression.LZMA.Decoder$LenDecoder	null	m_NumPosStates	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/SevenZip/Compression/LZMA/Decoder.java
SevenZip.Compression.LZMA.Decoder$LenDecoder#$@$#Create(int)#$@$#SevenZip.Compression.LZMA.Base.kNumMidLenBits#$@$#FIELD	SevenZip.Compression.LZMA.Base	null	kNumMidLenBits	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/SevenZip/Compression/LZMA/Base.java
SevenZip.Compression.LZMA.Decoder$LenDecoder#$@$#Init()#$@$#SevenZip.Compression.RangeCoder.Decoder.InitBitModels#$@$#METHOD	SevenZip.Compression.RangeCoder.Decoder	InitBitModels(short[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/SevenZip/Compression/RangeCoder/Decoder.java
SevenZip.Compression.LZMA.Decoder$LenDecoder#$@$#Init()#$@$#m_Choice#$@$#FIELD	SevenZip.Compression.LZMA.Decoder$LenDecoder	null	m_Choice	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/SevenZip/Compression/LZMA/Decoder.java
SevenZip.Compression.LZMA.Decoder$LenDecoder#$@$#Init()#$@$#m_NumPosStates#$@$#FIELD	SevenZip.Compression.LZMA.Decoder$LenDecoder	null	m_NumPosStates	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/SevenZip/Compression/LZMA/Decoder.java
SevenZip.Compression.LZMA.Decoder$LenDecoder#$@$#Init()#$@$#m_LowCoder[posState].Init#$@$#METHOD	SevenZip.Compression.RangeCoder.BitTreeDecoder	Init()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/SevenZip/Compression/RangeCoder/BitTreeDecoder.java
SevenZip.Compression.LZMA.Decoder$LenDecoder#$@$#Init()#$@$#m_LowCoder#$@$#FIELD	SevenZip.Compression.LZMA.Decoder$LenDecoder	null	m_LowCoder	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/SevenZip/Compression/LZMA/Decoder.java
SevenZip.Compression.LZMA.Decoder$LenDecoder#$@$#Init()#$@$#m_MidCoder[posState].Init#$@$#METHOD	SevenZip.Compression.RangeCoder.BitTreeDecoder	Init()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/SevenZip/Compression/RangeCoder/BitTreeDecoder.java
SevenZip.Compression.LZMA.Decoder$LenDecoder#$@$#Init()#$@$#m_MidCoder#$@$#FIELD	SevenZip.Compression.LZMA.Decoder$LenDecoder	null	m_MidCoder	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/SevenZip/Compression/LZMA/Decoder.java
SevenZip.Compression.LZMA.Decoder$LenDecoder#$@$#Init()#$@$#m_HighCoder.Init#$@$#METHOD	SevenZip.Compression.RangeCoder.BitTreeDecoder	Init()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/SevenZip/Compression/RangeCoder/BitTreeDecoder.java
SevenZip.Compression.LZMA.Decoder$LenDecoder#$@$#Init()#$@$#m_HighCoder#$@$#FIELD	SevenZip.Compression.LZMA.Decoder$LenDecoder	null	m_HighCoder	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/SevenZip/Compression/LZMA/Decoder.java
SevenZip.Compression.LZMA.Decoder$LenDecoder#$@$#Decode(SevenZip.Compression.RangeCoder.Decoder,int)#$@$#rangeDecoder.DecodeBit#$@$#METHOD	SevenZip.Compression.RangeCoder.Decoder	DecodeBit(short[],int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/SevenZip/Compression/RangeCoder/Decoder.java
SevenZip.Compression.LZMA.Decoder$LenDecoder#$@$#Decode(SevenZip.Compression.RangeCoder.Decoder,int)#$@$#rangeDecoder#$@$#PARAMETER	SevenZip.Compression.LZMA.Decoder$LenDecoder	Decode(SevenZip.Compression.RangeCoder.Decoder,int)	rangeDecoder	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/SevenZip/Compression/LZMA/Decoder.java
SevenZip.Compression.LZMA.Decoder$LenDecoder#$@$#Decode(SevenZip.Compression.RangeCoder.Decoder,int)#$@$#m_Choice#$@$#FIELD	SevenZip.Compression.LZMA.Decoder$LenDecoder	null	m_Choice	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/SevenZip/Compression/LZMA/Decoder.java
SevenZip.Compression.LZMA.Decoder$LenDecoder#$@$#Decode(SevenZip.Compression.RangeCoder.Decoder,int)#$@$#m_LowCoder[posState].Decode#$@$#METHOD	SevenZip.Compression.RangeCoder.BitTreeDecoder	Decode(SevenZip.Compression.RangeCoder.Decoder)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/SevenZip/Compression/RangeCoder/BitTreeDecoder.java
SevenZip.Compression.LZMA.Decoder$LenDecoder#$@$#Decode(SevenZip.Compression.RangeCoder.Decoder,int)#$@$#m_LowCoder#$@$#FIELD	SevenZip.Compression.LZMA.Decoder$LenDecoder	null	m_LowCoder	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/SevenZip/Compression/LZMA/Decoder.java
SevenZip.Compression.LZMA.Decoder$LenDecoder#$@$#Decode(SevenZip.Compression.RangeCoder.Decoder,int)#$@$#posState#$@$#PARAMETER	SevenZip.Compression.LZMA.Decoder$LenDecoder	Decode(SevenZip.Compression.RangeCoder.Decoder,int)	posState	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbd77b745af_KokaKiwi_MCLauncher_tgz-pJ8-net_contrapunctus_lzma_BenchmarkJ8/src/SevenZip/Compression/LZMA/Decoder.java
