enc_class	enc_method	exp	kind	class	method	param	index	uri
com.gesoftware.venta.security.model.KeyPair#$@$#KeyPair(com.gesoftware.venta.security.model.Key,com.gesoftware.venta.security.model.Key)#$@$#publicKey#$@$#PARAMETER	com.gesoftware.venta.security.model.KeyPair	KeyPair(com.gesoftware.venta.security.model.Key,com.gesoftware.venta.security.model.Key)	publicKey	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/security/model/KeyPair.java
com.gesoftware.venta.security.model.KeyPair#$@$#getPrivate()#$@$#m_Private#$@$#FIELD	com.gesoftware.venta.security.model.KeyPair	null	m_Private	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/security/model/KeyPair.java
com.gesoftware.venta.security.model.KeyPair#$@$#getPublic()#$@$#m_Public#$@$#FIELD	com.gesoftware.venta.security.model.KeyPair	null	m_Public	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/security/model/KeyPair.java
com.gesoftware.venta.utility.JSONUtility#$@$#parseMap(org.json.simple.JSONObject)#$@$#object.keySet#$@$#METHOD	java.util.HashMap	keySet()	null	null	null
com.gesoftware.venta.utility.JSONUtility#$@$#parseMap(org.json.simple.JSONObject)#$@$#object#$@$#PARAMETER	com.gesoftware.venta.utility.JSONUtility	parseMap(org.json.simple.JSONObject)	object	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/utility/JSONUtility.java
com.gesoftware.venta.utility.JSONUtility#$@$#parseMap(org.json.simple.JSONObject)#$@$#map.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
com.gesoftware.venta.utility.JSONUtility#$@$#parseMap(org.json.simple.JSONObject)#$@$#key.toString#$@$#METHOD	java.lang.Object	toString()	null	null	null
com.gesoftware.venta.utility.JSONUtility#$@$#parseMap(org.json.simple.JSONObject)#$@$#parse#$@$#METHOD	com.gesoftware.venta.utility.JSONUtility	parse(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/utility/JSONUtility.java
com.gesoftware.venta.utility.JSONUtility#$@$#parseMap(org.json.simple.JSONObject)#$@$#object.get#$@$#METHOD	java.util.HashMap	get(java.lang.Object)	null	null	null
com.gesoftware.venta.utility.JSONUtility#$@$#parseMap(org.json.simple.JSONObject)#$@$#object#$@$#PARAMETER	com.gesoftware.venta.utility.JSONUtility	parseMap(org.json.simple.JSONObject)	object	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/utility/JSONUtility.java
com.gesoftware.venta.utility.JSONUtility#$@$#parseArray(org.json.simple.JSONArray)#$@$#collection.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
com.gesoftware.venta.utility.JSONUtility#$@$#parseArray(org.json.simple.JSONArray)#$@$#collection#$@$#PARAMETER	com.gesoftware.venta.utility.JSONUtility	parseArray(org.json.simple.JSONArray)	collection	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/utility/JSONUtility.java
com.gesoftware.venta.utility.JSONUtility#$@$#parseArray(org.json.simple.JSONArray)#$@$#collection#$@$#PARAMETER	com.gesoftware.venta.utility.JSONUtility	parseArray(org.json.simple.JSONArray)	collection	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/utility/JSONUtility.java
com.gesoftware.venta.utility.JSONUtility#$@$#parseArray(org.json.simple.JSONArray)#$@$#array.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
com.gesoftware.venta.utility.JSONUtility#$@$#parseArray(org.json.simple.JSONArray)#$@$#parse#$@$#METHOD	com.gesoftware.venta.utility.JSONUtility	parse(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/utility/JSONUtility.java
com.gesoftware.venta.utility.JSONUtility#$@$#parseValue(org.json.simple.JSONValue)#$@$#value.toString#$@$#METHOD	java.lang.Object	toString()	null	null	null
com.gesoftware.venta.utility.JSONUtility#$@$#parseValue(org.json.simple.JSONValue)#$@$#value#$@$#PARAMETER	com.gesoftware.venta.utility.JSONUtility	parseValue(org.json.simple.JSONValue)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/utility/JSONUtility.java
com.gesoftware.venta.utility.JSONUtility#$@$#parse(java.lang.Object)#$@$#object#$@$#PARAMETER	com.gesoftware.venta.utility.JSONUtility	parse(java.lang.Object)	object	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/utility/JSONUtility.java
com.gesoftware.venta.utility.JSONUtility#$@$#parse(java.lang.Object)#$@$#parseMap#$@$#METHOD	com.gesoftware.venta.utility.JSONUtility	parseMap(org.json.simple.JSONObject)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/utility/JSONUtility.java
com.gesoftware.venta.utility.JSONUtility#$@$#parse(java.lang.Object)#$@$#object#$@$#PARAMETER	com.gesoftware.venta.utility.JSONUtility	parse(java.lang.Object)	object	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/utility/JSONUtility.java
com.gesoftware.venta.utility.JSONUtility#$@$#parse(java.lang.Object)#$@$#object#$@$#PARAMETER	com.gesoftware.venta.utility.JSONUtility	parse(java.lang.Object)	object	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/utility/JSONUtility.java
com.gesoftware.venta.utility.JSONUtility#$@$#parse(java.lang.Object)#$@$#parseArray#$@$#METHOD	com.gesoftware.venta.utility.JSONUtility	parseArray(org.json.simple.JSONArray)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/utility/JSONUtility.java
com.gesoftware.venta.utility.JSONUtility#$@$#parse(java.lang.Object)#$@$#object#$@$#PARAMETER	com.gesoftware.venta.utility.JSONUtility	parse(java.lang.Object)	object	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/utility/JSONUtility.java
com.gesoftware.venta.utility.JSONUtility#$@$#parse(java.lang.Object)#$@$#object#$@$#PARAMETER	com.gesoftware.venta.utility.JSONUtility	parse(java.lang.Object)	object	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/utility/JSONUtility.java
com.gesoftware.venta.utility.JSONUtility#$@$#parse(java.lang.Object)#$@$#parseValue#$@$#METHOD	com.gesoftware.venta.utility.JSONUtility	parseValue(org.json.simple.JSONValue)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/utility/JSONUtility.java
com.gesoftware.venta.utility.JSONUtility#$@$#parse(java.lang.Object)#$@$#object#$@$#PARAMETER	com.gesoftware.venta.utility.JSONUtility	parse(java.lang.Object)	object	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/utility/JSONUtility.java
com.gesoftware.venta.utility.JSONUtility#$@$#parse(java.lang.Object)#$@$#object#$@$#PARAMETER	com.gesoftware.venta.utility.JSONUtility	parse(java.lang.Object)	object	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/utility/JSONUtility.java
com.gesoftware.venta.utility.JSONUtility#$@$#parse(java.lang.String)#$@$#parse#$@$#METHOD	com.gesoftware.venta.utility.JSONUtility	parse(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/utility/JSONUtility.java
com.gesoftware.venta.utility.JSONUtility#$@$#parse(java.lang.String)#$@$#JSONValue.parse#$@$#METHOD	org.json.simple.JSONValue	parse(java.lang.String)	null	null	null
com.gesoftware.venta.utility.JSONUtility#$@$#parse(java.lang.String)#$@$#data#$@$#PARAMETER	com.gesoftware.venta.utility.JSONUtility	parse(java.lang.String)	data	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/utility/JSONUtility.java
com.gesoftware.venta.utility.ApplicationUtility#$@$#ApplicationUtility(java.lang.String)#$@$#System.getProperty#$@$#METHOD	java.lang.System	getProperty(java.lang.String)	null	null	null
com.gesoftware.venta.utility.ApplicationUtility#$@$#ApplicationUtility(java.lang.String)#$@$#tmp_dir.endsWith#$@$#METHOD	java.lang.String	endsWith(java.lang.String)	null	null	null
com.gesoftware.venta.utility.ApplicationUtility#$@$#ApplicationUtility(java.lang.String)#$@$#System.getProperty#$@$#METHOD	java.lang.System	getProperty(java.lang.String)	null	null	null
com.gesoftware.venta.utility.ApplicationUtility#$@$#ApplicationUtility(java.lang.String)#$@$#System.getProperty#$@$#METHOD	java.lang.System	getProperty(java.lang.String)	null	null	null
com.gesoftware.venta.utility.ApplicationUtility#$@$#ApplicationUtility(java.lang.String)#$@$#m_LockFile#$@$#FIELD	com.gesoftware.venta.utility.ApplicationUtility	null	m_LockFile	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/utility/ApplicationUtility.java
com.gesoftware.venta.utility.ApplicationUtility#$@$#ApplicationUtility(java.lang.String)#$@$#HashUtility.generateHash#$@$#METHOD	com.gesoftware.venta.utility.HashUtility	generateHash(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/utility/HashUtility.java
com.gesoftware.venta.utility.ApplicationUtility#$@$#ApplicationUtility(java.lang.String)#$@$#key#$@$#PARAMETER	com.gesoftware.venta.utility.ApplicationUtility	ApplicationUtility(java.lang.String)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/utility/ApplicationUtility.java
com.gesoftware.venta.utility.ApplicationUtility#$@$#ApplicationUtility(java.lang.String)#$@$#LoggingUtility.core#$@$#METHOD	com.gesoftware.venta.logging.LoggingUtility	core(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/logging/LoggingUtility.java
com.gesoftware.venta.utility.ApplicationUtility#$@$#ApplicationUtility(java.lang.String)#$@$#e.getMessage#$@$#METHOD	java.lang.Throwable	getMessage()	null	null	null
com.gesoftware.venta.utility.ApplicationUtility#$@$#ApplicationUtility(java.lang.String)#$@$#m_LockFile#$@$#FIELD	com.gesoftware.venta.utility.ApplicationUtility	null	m_LockFile	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/utility/ApplicationUtility.java
com.gesoftware.venta.utility.ApplicationUtility#$@$#ApplicationUtility(java.lang.String)#$@$#m_LockFile#$@$#FIELD	com.gesoftware.venta.utility.ApplicationUtility	null	m_LockFile	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/utility/ApplicationUtility.java
com.gesoftware.venta.utility.ApplicationUtility#$@$#ApplicationUtility(java.lang.String)#$@$#key#$@$#PARAMETER	com.gesoftware.venta.utility.ApplicationUtility	ApplicationUtility(java.lang.String)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/utility/ApplicationUtility.java
com.gesoftware.venta.utility.ApplicationUtility#$@$#ApplicationUtility(java.lang.String)#$@$#m_LockStream#$@$#FIELD	com.gesoftware.venta.utility.ApplicationUtility	null	m_LockStream	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/utility/ApplicationUtility.java
com.gesoftware.venta.utility.ApplicationUtility#$@$#ApplicationUtility(java.lang.String)#$@$#m_LockFile#$@$#FIELD	com.gesoftware.venta.utility.ApplicationUtility	null	m_LockFile	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/utility/ApplicationUtility.java
com.gesoftware.venta.utility.ApplicationUtility#$@$#ApplicationUtility(java.lang.String)#$@$#key#$@$#PARAMETER	com.gesoftware.venta.utility.ApplicationUtility	ApplicationUtility(java.lang.String)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/utility/ApplicationUtility.java
com.gesoftware.venta.utility.ApplicationUtility#$@$#ApplicationUtility(java.lang.String)#$@$#m_LockStream.write#$@$#METHOD	java.io.FileOutputStream	write(byte[])	null	null	null
com.gesoftware.venta.utility.ApplicationUtility#$@$#ApplicationUtility(java.lang.String)#$@$#m_LockStream#$@$#FIELD	com.gesoftware.venta.utility.ApplicationUtility	null	m_LockStream	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/utility/ApplicationUtility.java
com.gesoftware.venta.utility.ApplicationUtility#$@$#ApplicationUtility(java.lang.String)#$@$#f_content.getBytes#$@$#METHOD	java.lang.String	getBytes()	null	null	null
com.gesoftware.venta.utility.ApplicationUtility#$@$#ApplicationUtility(java.lang.String)#$@$#m_LockChannel#$@$#FIELD	com.gesoftware.venta.utility.ApplicationUtility	null	m_LockChannel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/utility/ApplicationUtility.java
com.gesoftware.venta.utility.ApplicationUtility#$@$#ApplicationUtility(java.lang.String)#$@$#m_LockStream.getChannel#$@$#METHOD	java.io.FileOutputStream	getChannel()	null	null	null
com.gesoftware.venta.utility.ApplicationUtility#$@$#ApplicationUtility(java.lang.String)#$@$#m_LockStream#$@$#FIELD	com.gesoftware.venta.utility.ApplicationUtility	null	m_LockStream	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/utility/ApplicationUtility.java
com.gesoftware.venta.utility.ApplicationUtility#$@$#ApplicationUtility(java.lang.String)#$@$#m_Lock#$@$#FIELD	com.gesoftware.venta.utility.ApplicationUtility	null	m_Lock	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/utility/ApplicationUtility.java
com.gesoftware.venta.utility.ApplicationUtility#$@$#ApplicationUtility(java.lang.String)#$@$#m_LockChannel.tryLock#$@$#METHOD	java.nio.channels.FileChannel	tryLock()	null	null	null
com.gesoftware.venta.utility.ApplicationUtility#$@$#ApplicationUtility(java.lang.String)#$@$#m_LockChannel#$@$#FIELD	com.gesoftware.venta.utility.ApplicationUtility	null	m_LockChannel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/utility/ApplicationUtility.java
com.gesoftware.venta.utility.ApplicationUtility#$@$#ApplicationUtility(java.lang.String)#$@$#m_Lock#$@$#FIELD	com.gesoftware.venta.utility.ApplicationUtility	null	m_Lock	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/utility/ApplicationUtility.java
com.gesoftware.venta.utility.ApplicationUtility#$@$#release()#$@$#value#$@$#METHOD	java.lang.SuppressWarnings	value()	null	null	null
com.gesoftware.venta.utility.ApplicationUtility#$@$#release()#$@$#m_Lock.isValid#$@$#METHOD	java.nio.channels.FileLock	isValid()	null	null	null
com.gesoftware.venta.utility.ApplicationUtility#$@$#release()#$@$#m_Lock#$@$#FIELD	com.gesoftware.venta.utility.ApplicationUtility	null	m_Lock	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/utility/ApplicationUtility.java
com.gesoftware.venta.utility.ApplicationUtility#$@$#release()#$@$#m_Lock.release#$@$#METHOD	java.nio.channels.FileLock	release()	null	null	null
com.gesoftware.venta.utility.ApplicationUtility#$@$#release()#$@$#m_Lock#$@$#FIELD	com.gesoftware.venta.utility.ApplicationUtility	null	m_Lock	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/utility/ApplicationUtility.java
com.gesoftware.venta.utility.ApplicationUtility#$@$#release()#$@$#m_LockStream#$@$#FIELD	com.gesoftware.venta.utility.ApplicationUtility	null	m_LockStream	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/utility/ApplicationUtility.java
com.gesoftware.venta.utility.ApplicationUtility#$@$#release()#$@$#m_LockStream.close#$@$#METHOD	java.io.FileOutputStream	close()	null	null	null
com.gesoftware.venta.utility.ApplicationUtility#$@$#release()#$@$#m_LockStream#$@$#FIELD	com.gesoftware.venta.utility.ApplicationUtility	null	m_LockStream	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/utility/ApplicationUtility.java
com.gesoftware.venta.utility.ApplicationUtility#$@$#release()#$@$#m_LockChannel.isOpen#$@$#METHOD	java.nio.channels.spi.AbstractInterruptibleChannel	isOpen()	null	null	null
com.gesoftware.venta.utility.ApplicationUtility#$@$#release()#$@$#m_LockChannel#$@$#FIELD	com.gesoftware.venta.utility.ApplicationUtility	null	m_LockChannel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/utility/ApplicationUtility.java
com.gesoftware.venta.utility.ApplicationUtility#$@$#release()#$@$#m_LockChannel.close#$@$#METHOD	java.nio.channels.spi.AbstractInterruptibleChannel	close()	null	null	null
com.gesoftware.venta.utility.ApplicationUtility#$@$#release()#$@$#m_LockChannel#$@$#FIELD	com.gesoftware.venta.utility.ApplicationUtility	null	m_LockChannel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/utility/ApplicationUtility.java
com.gesoftware.venta.utility.ApplicationUtility#$@$#release()#$@$#m_LockFile.exists#$@$#METHOD	java.io.File	exists()	null	null	null
com.gesoftware.venta.utility.ApplicationUtility#$@$#release()#$@$#m_LockFile#$@$#FIELD	com.gesoftware.venta.utility.ApplicationUtility	null	m_LockFile	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc98c3b97d2_Trimax_venta_tgz-pJ8-com_gesoftware_venta_structures_map_MapTestJ8/src/com/gesoftware/venta/utility/ApplicationUtility.java
