enc_class	enc_method	exp	kind	class	method	param	index	uri
ru.drunkard.game.GameController#$@$#startGame(int,int,int)#$@$#delay#$@$#PARAMETER	ru.drunkard.game.GameController	startGame(int,int,int)	delay	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/game/GameController.java
ru.drunkard.game.GameController#$@$#startGame(int,int,int)#$@$#Thread.currentThread().interrupt#$@$#METHOD	java.lang.Thread	interrupt()	null	null	null
ru.drunkard.game.GameController#$@$#startGame(int,int,int)#$@$#Thread.currentThread#$@$#METHOD	java.lang.Thread	currentThread()	null	null	null
ru.drunkard.game.GameController#$@$#createGamePrinter()#$@$#useHexField#$@$#FIELD	ru.drunkard.game.GameController	null	useHexField	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/game/GameController.java
ru.drunkard.game.GameController#$@$#createGamePrinter()#$@$#FIELD_WIDTH#$@$#FIELD	ru.drunkard.game.GameController	null	FIELD_WIDTH	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/game/GameController.java
ru.drunkard.game.GameController#$@$#createGamePrinter()#$@$#FIELD_HEIGHT#$@$#FIELD	ru.drunkard.game.GameController	null	FIELD_HEIGHT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/game/GameController.java
ru.drunkard.game.GameController#$@$#createGamePrinter()#$@$#FIELD_WIDTH#$@$#FIELD	ru.drunkard.game.GameController	null	FIELD_WIDTH	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/game/GameController.java
ru.drunkard.game.GameController#$@$#createGamePrinter()#$@$#FIELD_HEIGHT#$@$#FIELD	ru.drunkard.game.GameController	null	FIELD_HEIGHT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/game/GameController.java
ru.drunkard.game.GameController#$@$#createGamePrinter()#$@$#printer.setTavern#$@$#METHOD	ru.drunkard.gameprinters.GamePrinter	setTavern(ru.drunkard.utility.Point)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/GamePrinter.java
ru.drunkard.game.GameController#$@$#createGamePrinter()#$@$#TAVERN_X#$@$#FIELD	ru.drunkard.game.GameController	null	TAVERN_X	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/game/GameController.java
ru.drunkard.game.GameController#$@$#createGamePrinter()#$@$#TAVERN_Y#$@$#FIELD	ru.drunkard.game.GameController	null	TAVERN_Y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/game/GameController.java
ru.drunkard.game.GameController#$@$#createGamePrinter()#$@$#printer.setPoliceStation#$@$#METHOD	ru.drunkard.gameprinters.GamePrinter	setPoliceStation(ru.drunkard.utility.Point)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/GamePrinter.java
ru.drunkard.game.GameController#$@$#createGamePrinter()#$@$#POLICE_STATION_X#$@$#FIELD	ru.drunkard.game.GameController	null	POLICE_STATION_X	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/game/GameController.java
ru.drunkard.game.GameController#$@$#createGamePrinter()#$@$#POLICE_STATION_Y#$@$#FIELD	ru.drunkard.game.GameController	null	POLICE_STATION_Y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/game/GameController.java
ru.drunkard.game.GameController#$@$#createGamePrinter()#$@$#printer.setGlassStation#$@$#METHOD	ru.drunkard.gameprinters.GamePrinter	setGlassStation(ru.drunkard.utility.Point)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/GamePrinter.java
ru.drunkard.game.GameController#$@$#createGamePrinter()#$@$#GLASS_STATION_X#$@$#FIELD	ru.drunkard.game.GameController	null	GLASS_STATION_X	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/game/GameController.java
ru.drunkard.game.GameController#$@$#createGamePrinter()#$@$#GLASS_STATION_Y#$@$#FIELD	ru.drunkard.game.GameController	null	GLASS_STATION_Y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/game/GameController.java
ru.drunkard.game.GameController#$@$#createGamePrinter()#$@$#printer.setLampPost#$@$#METHOD	ru.drunkard.gameprinters.GamePrinter	setLampPost(ru.drunkard.utility.Point,ru.drunkard.utility.Point)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/gameprinters/GamePrinter.java
ru.drunkard.game.GameController#$@$#createGamePrinter()#$@$#LAMPPOST_X#$@$#FIELD	ru.drunkard.game.GameController	null	LAMPPOST_X	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/game/GameController.java
ru.drunkard.game.GameController#$@$#createGamePrinter()#$@$#LAMPPOST_LIGHT_AREA_RADIUS#$@$#FIELD	ru.drunkard.game.GameController	null	LAMPPOST_LIGHT_AREA_RADIUS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/game/GameController.java
ru.drunkard.game.GameController#$@$#createGamePrinter()#$@$#LAMPPOST_Y#$@$#FIELD	ru.drunkard.game.GameController	null	LAMPPOST_Y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/game/GameController.java
ru.drunkard.game.GameController#$@$#createGamePrinter()#$@$#LAMPPOST_LIGHT_AREA_RADIUS#$@$#FIELD	ru.drunkard.game.GameController	null	LAMPPOST_LIGHT_AREA_RADIUS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/game/GameController.java
ru.drunkard.game.GameController#$@$#createGamePrinter()#$@$#LAMPPOST_X#$@$#FIELD	ru.drunkard.game.GameController	null	LAMPPOST_X	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/game/GameController.java
ru.drunkard.game.GameController#$@$#createGamePrinter()#$@$#LAMPPOST_LIGHT_AREA_RADIUS#$@$#FIELD	ru.drunkard.game.GameController	null	LAMPPOST_LIGHT_AREA_RADIUS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/game/GameController.java
ru.drunkard.game.GameController#$@$#createGamePrinter()#$@$#LAMPPOST_Y#$@$#FIELD	ru.drunkard.game.GameController	null	LAMPPOST_Y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/game/GameController.java
ru.drunkard.game.GameController#$@$#createGamePrinter()#$@$#LAMPPOST_LIGHT_AREA_RADIUS#$@$#FIELD	ru.drunkard.game.GameController	null	LAMPPOST_LIGHT_AREA_RADIUS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/game/GameController.java
ru.drunkard.game.GameController#$@$#makeGameStep()#$@$#gameField.makeAllObjectsDoActions#$@$#METHOD	ru.drunkard.field.GameField	makeAllObjectsDoActions()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/GameField.java
ru.drunkard.game.GameController#$@$#makeGameStep()#$@$#gameField#$@$#FIELD	ru.drunkard.game.GameController	null	gameField	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/game/GameController.java
ru.drunkard.game.GameController#$@$#makeGameStep()#$@$#gameStepNumber#$@$#FIELD	ru.drunkard.game.GameController	null	gameStepNumber	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/game/GameController.java
ru.drunkard.game.GameController#$@$#makeGameStep()#$@$#DRUNKARD_GENERATION_STEP#$@$#FIELD	ru.drunkard.game.GameController	null	DRUNKARD_GENERATION_STEP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/game/GameController.java
ru.drunkard.game.GameController#$@$#makeGameStep()#$@$#tryGenerateDrunkard#$@$#METHOD	ru.drunkard.game.GameController	tryGenerateDrunkard()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/game/GameController.java
ru.drunkard.game.GameController#$@$#tryGenerateDrunkard()#$@$#gameField.getFreeNeighbours#$@$#METHOD	ru.drunkard.field.GameField	getFreeNeighbours(ru.drunkard.utility.Point,ru.drunkard.utility.Point)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/GameField.java
ru.drunkard.game.GameController#$@$#tryGenerateDrunkard()#$@$#gameField#$@$#FIELD	ru.drunkard.game.GameController	null	gameField	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/game/GameController.java
ru.drunkard.game.GameController#$@$#tryGenerateDrunkard()#$@$#TAVERN_X#$@$#FIELD	ru.drunkard.game.GameController	null	TAVERN_X	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/game/GameController.java
ru.drunkard.game.GameController#$@$#tryGenerateDrunkard()#$@$#TAVERN_Y#$@$#FIELD	ru.drunkard.game.GameController	null	TAVERN_Y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/game/GameController.java
ru.drunkard.game.GameController#$@$#tryGenerateDrunkard()#$@$#availableExits.size#$@$#METHOD	java.util.List	size()	null	null	null
ru.drunkard.game.GameController#$@$#tryGenerateDrunkard()#$@$#availableExits.get(0).x#$@$#FIELD	ru.drunkard.utility.Point	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/utility/Point.java
ru.drunkard.game.GameController#$@$#tryGenerateDrunkard()#$@$#availableExits.get#$@$#METHOD	java.util.List	get(int)	null	null	null
ru.drunkard.game.GameController#$@$#tryGenerateDrunkard()#$@$#availableExits.get(0).y#$@$#FIELD	ru.drunkard.utility.Point	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/utility/Point.java
ru.drunkard.game.GameController#$@$#tryGenerateDrunkard()#$@$#availableExits.get#$@$#METHOD	java.util.List	get(int)	null	null	null
ru.drunkard.game.GameController#$@$#tryGenerateDrunkard()#$@$#gameField.setObjectInSector#$@$#METHOD	ru.drunkard.field.GameField	setObjectInSector(int,int,ru.drunkard.fieldobjects.IFieldObj)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/GameField.java
ru.drunkard.game.GameController#$@$#tryGenerateDrunkard()#$@$#gameField#$@$#FIELD	ru.drunkard.game.GameController	null	gameField	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/game/GameController.java
ru.drunkard.game.GameController#$@$#tryGenerateDrunkard()#$@$#availableExits.get(0).x#$@$#FIELD	ru.drunkard.utility.Point	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/utility/Point.java
ru.drunkard.game.GameController#$@$#tryGenerateDrunkard()#$@$#availableExits.get#$@$#METHOD	java.util.List	get(int)	null	null	null
ru.drunkard.game.GameController#$@$#tryGenerateDrunkard()#$@$#availableExits.get(0).y#$@$#FIELD	ru.drunkard.utility.Point	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/utility/Point.java
ru.drunkard.game.GameController#$@$#tryGenerateDrunkard()#$@$#availableExits.get#$@$#METHOD	java.util.List	get(int)	null	null	null
ru.drunkard.game.GameController#$@$#tryGenerateDrunkard()#$@$#gameField.addNewObject#$@$#METHOD	ru.drunkard.field.GameField	addNewObject(ru.drunkard.fieldobjects.IFieldObj)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/GameField.java
ru.drunkard.game.GameController#$@$#tryGenerateDrunkard()#$@$#gameField#$@$#FIELD	ru.drunkard.game.GameController	null	gameField	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/game/GameController.java
ru.drunkard.game.GameController#$@$#createCop()#$@$#POLICE_STATION_X#$@$#FIELD	ru.drunkard.game.GameController	null	POLICE_STATION_X	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/game/GameController.java
ru.drunkard.game.GameController#$@$#createCop()#$@$#POLICE_STATION_Y#$@$#FIELD	ru.drunkard.game.GameController	null	POLICE_STATION_Y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/game/GameController.java
ru.drunkard.game.GameController#$@$#createCop()#$@$#LAMPPOST_X#$@$#FIELD	ru.drunkard.game.GameController	null	LAMPPOST_X	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/game/GameController.java
ru.drunkard.game.GameController#$@$#createCop()#$@$#LAMPPOST_LIGHT_AREA_RADIUS#$@$#FIELD	ru.drunkard.game.GameController	null	LAMPPOST_LIGHT_AREA_RADIUS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/game/GameController.java
ru.drunkard.game.GameController#$@$#createCop()#$@$#LAMPPOST_Y#$@$#FIELD	ru.drunkard.game.GameController	null	LAMPPOST_Y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/game/GameController.java
ru.drunkard.game.GameController#$@$#createCop()#$@$#LAMPPOST_LIGHT_AREA_RADIUS#$@$#FIELD	ru.drunkard.game.GameController	null	LAMPPOST_LIGHT_AREA_RADIUS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/game/GameController.java
ru.drunkard.game.GameController#$@$#createCop()#$@$#LAMPPOST_X#$@$#FIELD	ru.drunkard.game.GameController	null	LAMPPOST_X	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/game/GameController.java
ru.drunkard.game.GameController#$@$#createCop()#$@$#LAMPPOST_LIGHT_AREA_RADIUS#$@$#FIELD	ru.drunkard.game.GameController	null	LAMPPOST_LIGHT_AREA_RADIUS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/game/GameController.java
ru.drunkard.game.GameController#$@$#createCop()#$@$#LAMPPOST_Y#$@$#FIELD	ru.drunkard.game.GameController	null	LAMPPOST_Y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/game/GameController.java
ru.drunkard.game.GameController#$@$#createCop()#$@$#LAMPPOST_LIGHT_AREA_RADIUS#$@$#FIELD	ru.drunkard.game.GameController	null	LAMPPOST_LIGHT_AREA_RADIUS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/game/GameController.java
ru.drunkard.game.GameController#$@$#createHobo()#$@$#GLASS_STATION_X#$@$#FIELD	ru.drunkard.game.GameController	null	GLASS_STATION_X	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/game/GameController.java
ru.drunkard.game.GameController#$@$#createHobo()#$@$#GLASS_STATION_Y#$@$#FIELD	ru.drunkard.game.GameController	null	GLASS_STATION_Y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/game/GameController.java
ru.drunkard.game.GameController#$@$#createHobo()#$@$#FIELD_WIDTH#$@$#FIELD	ru.drunkard.game.GameController	null	FIELD_WIDTH	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/game/GameController.java
ru.drunkard.game.GameController#$@$#createHobo()#$@$#FIELD_HEIGHT#$@$#FIELD	ru.drunkard.game.GameController	null	FIELD_HEIGHT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/game/GameController.java
ru.drunkard.game.GameController#$@$#debugCreateInitialObjects()#$@$#gameField.setObjectInSector#$@$#METHOD	ru.drunkard.field.GameField	setObjectInSector(int,int,ru.drunkard.fieldobjects.IFieldObj)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/GameField.java
ru.drunkard.game.GameController#$@$#debugCreateInitialObjects()#$@$#gameField#$@$#FIELD	ru.drunkard.game.GameController	null	gameField	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/game/GameController.java
ru.drunkard.game.GameController#$@$#debugCreateInitialObjects()#$@$#gameField.addNewObject#$@$#METHOD	ru.drunkard.field.GameField	addNewObject(ru.drunkard.fieldobjects.IFieldObj)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/GameField.java
ru.drunkard.game.GameController#$@$#debugCreateInitialObjects()#$@$#gameField#$@$#FIELD	ru.drunkard.game.GameController	null	gameField	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/game/GameController.java
ru.drunkard.game.GameController#$@$#debugCreateInitialObjects()#$@$#gameField.setObjectInSector#$@$#METHOD	ru.drunkard.field.GameField	setObjectInSector(int,int,ru.drunkard.fieldobjects.IFieldObj)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/GameField.java
ru.drunkard.game.GameController#$@$#debugCreateInitialObjects()#$@$#gameField#$@$#FIELD	ru.drunkard.game.GameController	null	gameField	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/game/GameController.java
ru.drunkard.game.GameController#$@$#debugCreateInitialObjects()#$@$#gameField.addNewObject#$@$#METHOD	ru.drunkard.field.GameField	addNewObject(ru.drunkard.fieldobjects.IFieldObj)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/GameField.java
ru.drunkard.game.GameController#$@$#debugCreateInitialObjects()#$@$#gameField#$@$#FIELD	ru.drunkard.game.GameController	null	gameField	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/game/GameController.java
ru.drunkard.game.GameController#$@$#debugCreateInitialObjects()#$@$#gameField.setObjectInSector#$@$#METHOD	ru.drunkard.field.GameField	setObjectInSector(int,int,ru.drunkard.fieldobjects.IFieldObj)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/field/GameField.java
ru.drunkard.game.GameController#$@$#debugCreateInitialObjects()#$@$#gameField#$@$#FIELD	ru.drunkard.game.GameController	null	gameField	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/game/GameController.java
