enc_class	enc_method	exp	kind	class	method	param	index	uri
ping.pong.net.connection.io.AbstractIoConnection#$@$#initTcp()#$@$#LOGGER.trace#$@$#METHOD	org.slf4j.Logger	trace(java.lang.String)	null	null	null
ping.pong.net.connection.io.AbstractIoConnection#$@$#initTcp()#$@$#ping.pong.net.connection.io.AbstractIoConnection.LOGGER#$@$#FIELD	ping.pong.net.connection.io.AbstractIoConnection	null	LOGGER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.connection.io.AbstractIoConnection#$@$#initTcp()#$@$#LOGGER.trace#$@$#METHOD	org.slf4j.Logger	trace(java.lang.String)	null	null	null
ping.pong.net.connection.io.AbstractIoConnection#$@$#initTcp()#$@$#ping.pong.net.connection.io.AbstractIoConnection.LOGGER#$@$#FIELD	ping.pong.net.connection.io.AbstractIoConnection	null	LOGGER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.connection.io.AbstractIoConnection#$@$#initTcp()#$@$#LOGGER.warn#$@$#METHOD	org.slf4j.Logger	warn(java.lang.String)	null	null	null
ping.pong.net.connection.io.AbstractIoConnection#$@$#initTcp()#$@$#ping.pong.net.connection.io.AbstractIoConnection.LOGGER#$@$#FIELD	ping.pong.net.connection.io.AbstractIoConnection	null	LOGGER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.connection.io.AbstractIoConnection#$@$#initTcp()#$@$#LOGGER.warn#$@$#METHOD	org.slf4j.Logger	warn(java.lang.String)	null	null	null
ping.pong.net.connection.io.AbstractIoConnection#$@$#initTcp()#$@$#ping.pong.net.connection.io.AbstractIoConnection.LOGGER#$@$#FIELD	ping.pong.net.connection.io.AbstractIoConnection	null	LOGGER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.connection.io.AbstractIoConnection#$@$#initTcp()#$@$#this.tcpSocket#$@$#FIELD	ping.pong.net.connection.io.AbstractIoConnection	null	tcpSocket	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.connection.io.AbstractIoConnection#$@$#initTcp()#$@$#this#$@$#FIELD	ping.pong.net.connection.io.AbstractIoConnection	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.connection.io.AbstractIoConnection#$@$#initTcp()#$@$#this.socketAddress#$@$#FIELD	ping.pong.net.connection.io.AbstractIoConnection	null	socketAddress	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.connection.io.AbstractIoConnection#$@$#initTcp()#$@$#this#$@$#FIELD	ping.pong.net.connection.io.AbstractIoConnection	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.connection.io.AbstractIoConnection#$@$#initTcp()#$@$#this.tcpSocket.getRemoteSocketAddress#$@$#METHOD	java.net.Socket	getRemoteSocketAddress()	null	null	null
ping.pong.net.connection.io.AbstractIoConnection#$@$#initTcp()#$@$#this.tcpSocket#$@$#FIELD	ping.pong.net.connection.io.AbstractIoConnection	null	tcpSocket	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.connection.io.AbstractIoConnection#$@$#initTcp()#$@$#this#$@$#FIELD	ping.pong.net.connection.io.AbstractIoConnection	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.connection.io.AbstractIoConnection#$@$#initTcp()#$@$#this.ioTcpReadRunnable#$@$#FIELD	ping.pong.net.connection.io.AbstractIoConnection	null	ioTcpReadRunnable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.connection.io.AbstractIoConnection#$@$#initTcp()#$@$#this#$@$#FIELD	ping.pong.net.connection.io.AbstractIoConnection	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.connection.io.AbstractIoConnection#$@$#initTcp()#$@$#this#$@$#FIELD	ping.pong.net.connection.io.AbstractIoConnection	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.connection.io.AbstractIoConnection$1#$@$#onRunnableClosed(ping.pong.net.connection.DisconnectState)#$@$#LOGGER.trace#$@$#METHOD	org.slf4j.Logger	trace(java.lang.String,java.lang.Object)	null	null	null
ping.pong.net.connection.io.AbstractIoConnection$1#$@$#onRunnableClosed(ping.pong.net.connection.DisconnectState)#$@$#ping.pong.net.connection.io.AbstractIoConnection.LOGGER#$@$#FIELD	ping.pong.net.connection.io.AbstractIoConnection	null	LOGGER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.connection.io.AbstractIoConnection$1#$@$#onRunnableClosed(ping.pong.net.connection.DisconnectState)#$@$#disconnectState#$@$#PARAMETER	ping.pong.net.connection.io.AbstractIoConnection$1	onRunnableClosed(ping.pong.net.connection.DisconnectState)	disconnectState	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.connection.io.AbstractIoConnection$1#$@$#onRunnableClosed(ping.pong.net.connection.DisconnectState)#$@$#disconnect#$@$#METHOD	ping.pong.net.connection.io.AbstractIoConnection	disconnect()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.connection.io.AbstractIoConnection$1#$@$#onRunnableClosed(ping.pong.net.connection.DisconnectState)#$@$#ioTcpReadRunnable#$@$#FIELD	ping.pong.net.connection.io.AbstractIoConnection	null	ioTcpReadRunnable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.connection.io.AbstractIoConnection#$@$#initTcp()#$@$#dataReader#$@$#FIELD	ping.pong.net.connection.io.AbstractIoConnection	null	dataReader	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.connection.io.AbstractIoConnection#$@$#initTcp()#$@$#tcpSocket#$@$#FIELD	ping.pong.net.connection.io.AbstractIoConnection	null	tcpSocket	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.connection.io.AbstractIoConnection#$@$#initTcp()#$@$#this.ioTcpWriteRunnable#$@$#FIELD	ping.pong.net.connection.io.AbstractIoConnection	null	ioTcpWriteRunnable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.connection.io.AbstractIoConnection#$@$#initTcp()#$@$#this#$@$#FIELD	ping.pong.net.connection.io.AbstractIoConnection	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.connection.io.AbstractIoConnection$2#$@$#onRunnableClosed(ping.pong.net.connection.DisconnectState)#$@$#LOGGER.trace#$@$#METHOD	org.slf4j.Logger	trace(java.lang.String,java.lang.Object)	null	null	null
ping.pong.net.connection.io.AbstractIoConnection$2#$@$#onRunnableClosed(ping.pong.net.connection.DisconnectState)#$@$#ping.pong.net.connection.io.AbstractIoConnection.LOGGER#$@$#FIELD	ping.pong.net.connection.io.AbstractIoConnection	null	LOGGER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.connection.io.AbstractIoConnection$2#$@$#onRunnableClosed(ping.pong.net.connection.DisconnectState)#$@$#disconnectState#$@$#PARAMETER	ping.pong.net.connection.io.AbstractIoConnection$2	onRunnableClosed(ping.pong.net.connection.DisconnectState)	disconnectState	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.connection.io.AbstractIoConnection$2#$@$#onRunnableClosed(ping.pong.net.connection.DisconnectState)#$@$#disconnect#$@$#METHOD	ping.pong.net.connection.io.AbstractIoConnection	disconnect()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.connection.io.AbstractIoConnection$2#$@$#onRunnableClosed(ping.pong.net.connection.DisconnectState)#$@$#ioTcpWriteRunnable#$@$#FIELD	ping.pong.net.connection.io.AbstractIoConnection	null	ioTcpWriteRunnable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.connection.io.AbstractIoConnection#$@$#initTcp()#$@$#dataWriter#$@$#FIELD	ping.pong.net.connection.io.AbstractIoConnection	null	dataWriter	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.connection.io.AbstractIoConnection#$@$#initTcp()#$@$#tcpSocket#$@$#FIELD	ping.pong.net.connection.io.AbstractIoConnection	null	tcpSocket	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.connection.io.AbstractIoConnection#$@$#isUsingCustomSerialization()#$@$#usingCustomSerialization#$@$#FIELD	ping.pong.net.connection.io.AbstractIoConnection	null	usingCustomSerialization	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.connection.io.AbstractIoConnection#$@$#disconnect()#$@$#this.receiveQueue.add#$@$#METHOD	java.util.concurrent.BlockingQueue	add(E)	null	null	null
ping.pong.net.connection.io.AbstractIoConnection#$@$#disconnect()#$@$#this.receiveQueue#$@$#FIELD	ping.pong.net.connection.io.AbstractIoConnection	null	receiveQueue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.connection.io.AbstractIoConnection#$@$#disconnect()#$@$#this#$@$#FIELD	ping.pong.net.connection.io.AbstractIoConnection	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.connection.io.AbstractIoConnection#$@$#getSocketAddress()#$@$#this.socketAddress#$@$#FIELD	ping.pong.net.connection.io.AbstractIoConnection	null	socketAddress	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.connection.io.AbstractIoConnection#$@$#getSocketAddress()#$@$#this#$@$#FIELD	ping.pong.net.connection.io.AbstractIoConnection	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.connection.io.AbstractIoConnection#$@$#getSocketAddress()#$@$#this.socketAddress#$@$#FIELD	ping.pong.net.connection.io.AbstractIoConnection	null	socketAddress	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.connection.io.AbstractIoConnection#$@$#getSocketAddress()#$@$#this#$@$#FIELD	ping.pong.net.connection.io.AbstractIoConnection	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.connection.io.AbstractIoConnection#$@$#fireOnSocketCreated()#$@$#connectionEventListeners#$@$#FIELD	ping.pong.net.connection.io.AbstractIoConnection	null	connectionEventListeners	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.connection.io.AbstractIoConnection#$@$#fireOnSocketCreated()#$@$#connectionEvent.onSocketCreated#$@$#METHOD	ping.pong.net.connection.ConnectionEvent	onSocketCreated()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/ConnectionEvent.java
ping.pong.net.connection.io.AbstractIoConnection#$@$#fireOnSocketMessageReceived(MessageType)#$@$#connectionEventListeners#$@$#FIELD	ping.pong.net.connection.io.AbstractIoConnection	null	connectionEventListeners	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.connection.io.AbstractIoConnection#$@$#fireOnSocketMessageReceived(MessageType)#$@$#connectionEvent.onSocketReceivedMessage#$@$#METHOD	ping.pong.net.connection.ConnectionEvent	onSocketReceivedMessage(MessageType)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/ConnectionEvent.java
ping.pong.net.connection.io.AbstractIoConnection#$@$#fireOnSocketMessageReceived(MessageType)#$@$#message#$@$#PARAMETER	ping.pong.net.connection.io.AbstractIoConnection	fireOnSocketMessageReceived(MessageType)	message	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.connection.io.AbstractIoConnection#$@$#fireOnSocketClosed()#$@$#this.connectionEventListeners#$@$#FIELD	ping.pong.net.connection.io.AbstractIoConnection	null	connectionEventListeners	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.connection.io.AbstractIoConnection#$@$#fireOnSocketClosed()#$@$#this#$@$#FIELD	ping.pong.net.connection.io.AbstractIoConnection	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.connection.io.AbstractIoConnection#$@$#fireOnSocketClosed()#$@$#connectionEvent.onSocketClosed#$@$#METHOD	ping.pong.net.connection.ConnectionEvent	onSocketClosed()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/ConnectionEvent.java
ping.pong.net.connection.io.AbstractIoConnection#$@$#startConnection()#$@$#this.canStart#$@$#FIELD	ping.pong.net.connection.io.AbstractIoConnection	null	canStart	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.connection.io.AbstractIoConnection#$@$#startConnection()#$@$#this#$@$#FIELD	ping.pong.net.connection.io.AbstractIoConnection	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.connection.io.AbstractIoConnection#$@$#startConnection()#$@$#this.executorService.execute#$@$#METHOD	java.util.concurrent.Executor	execute(java.lang.Runnable)	null	null	null
ping.pong.net.connection.io.AbstractIoConnection#$@$#startConnection()#$@$#this.executorService#$@$#FIELD	ping.pong.net.connection.io.AbstractIoConnection	null	executorService	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.connection.io.AbstractIoConnection#$@$#startConnection()#$@$#this#$@$#FIELD	ping.pong.net.connection.io.AbstractIoConnection	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.connection.io.AbstractIoConnection#$@$#startConnection()#$@$#ioTcpWriteRunnable#$@$#FIELD	ping.pong.net.connection.io.AbstractIoConnection	null	ioTcpWriteRunnable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7a45f192ca_mfullen_ping_pong_net_tgz-pJ8-ping_pong_net_client_io_TestClientNonPPNServerJ8/src/ping/pong/net/connection/io/AbstractIoConnection.java
ping.pong.net.connection.io.AbstractIoConnection#$@$#startConnection()#$@$#this.executorService.execute#$@$#METHOD	java.util.concurrent.Executor	execute(java.lang.Runnable)	null	null	null
