enc_class	enc_method	exp	kind	class	method	param	index	uri
sudoku.dlx.ExactCoverSolver#$@$#solve(java.util.Deque,sudoku.dlx.DancingLinks)#$@$#col.down#$@$#FIELD	sudoku.dlx.Node	null	down	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/dlx/Node.java
sudoku.dlx.ExactCoverSolver#$@$#solve(java.util.Deque,sudoku.dlx.DancingLinks)#$@$#partial.add#$@$#METHOD	java.util.Deque	add(E)	null	null	null
sudoku.dlx.ExactCoverSolver#$@$#solve(java.util.Deque,sudoku.dlx.DancingLinks)#$@$#partial#$@$#PARAMETER	sudoku.dlx.ExactCoverSolver	solve(java.util.Deque,sudoku.dlx.DancingLinks)	partial	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/dlx/ExactCoverSolver.java
sudoku.dlx.ExactCoverSolver#$@$#solve(java.util.Deque,sudoku.dlx.DancingLinks)#$@$#row.right#$@$#FIELD	sudoku.dlx.Node	null	right	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/dlx/Node.java
sudoku.dlx.ExactCoverSolver#$@$#solve(java.util.Deque,sudoku.dlx.DancingLinks)#$@$#dlx.cover#$@$#METHOD	sudoku.dlx.DancingLinks	cover(sudoku.dlx.ColumnHeader)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/dlx/DancingLinks.java
sudoku.dlx.ExactCoverSolver#$@$#solve(java.util.Deque,sudoku.dlx.DancingLinks)#$@$#dlx#$@$#PARAMETER	sudoku.dlx.ExactCoverSolver	solve(java.util.Deque,sudoku.dlx.DancingLinks)	dlx	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/dlx/ExactCoverSolver.java
sudoku.dlx.ExactCoverSolver#$@$#solve(java.util.Deque,sudoku.dlx.DancingLinks)#$@$#node.head#$@$#FIELD	sudoku.dlx.Node	null	head	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/dlx/Node.java
sudoku.dlx.ExactCoverSolver#$@$#solve(java.util.Deque,sudoku.dlx.DancingLinks)#$@$#node.right#$@$#FIELD	sudoku.dlx.Node	null	right	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/dlx/Node.java
sudoku.dlx.ExactCoverSolver#$@$#solve(java.util.Deque,sudoku.dlx.DancingLinks)#$@$#solve#$@$#METHOD	sudoku.dlx.ExactCoverSolver	solve(java.util.Deque,sudoku.dlx.DancingLinks)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/dlx/ExactCoverSolver.java
sudoku.dlx.ExactCoverSolver#$@$#solve(java.util.Deque,sudoku.dlx.DancingLinks)#$@$#partial#$@$#PARAMETER	sudoku.dlx.ExactCoverSolver	solve(java.util.Deque,sudoku.dlx.DancingLinks)	partial	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/dlx/ExactCoverSolver.java
sudoku.dlx.ExactCoverSolver#$@$#solve(java.util.Deque,sudoku.dlx.DancingLinks)#$@$#dlx#$@$#PARAMETER	sudoku.dlx.ExactCoverSolver	solve(java.util.Deque,sudoku.dlx.DancingLinks)	dlx	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/dlx/ExactCoverSolver.java
sudoku.dlx.ExactCoverSolver#$@$#solve(java.util.Deque,sudoku.dlx.DancingLinks)#$@$#partial.removeLast#$@$#METHOD	java.util.Deque	removeLast()	null	null	null
sudoku.dlx.ExactCoverSolver#$@$#solve(java.util.Deque,sudoku.dlx.DancingLinks)#$@$#partial#$@$#PARAMETER	sudoku.dlx.ExactCoverSolver	solve(java.util.Deque,sudoku.dlx.DancingLinks)	partial	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/dlx/ExactCoverSolver.java
sudoku.dlx.ExactCoverSolver#$@$#solve(java.util.Deque,sudoku.dlx.DancingLinks)#$@$#row.left#$@$#FIELD	sudoku.dlx.Node	null	left	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/dlx/Node.java
sudoku.dlx.ExactCoverSolver#$@$#solve(java.util.Deque,sudoku.dlx.DancingLinks)#$@$#dlx.uncover#$@$#METHOD	sudoku.dlx.DancingLinks	uncover(sudoku.dlx.ColumnHeader)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/dlx/DancingLinks.java
sudoku.dlx.ExactCoverSolver#$@$#solve(java.util.Deque,sudoku.dlx.DancingLinks)#$@$#dlx#$@$#PARAMETER	sudoku.dlx.ExactCoverSolver	solve(java.util.Deque,sudoku.dlx.DancingLinks)	dlx	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/dlx/ExactCoverSolver.java
sudoku.dlx.ExactCoverSolver#$@$#solve(java.util.Deque,sudoku.dlx.DancingLinks)#$@$#node.head#$@$#FIELD	sudoku.dlx.Node	null	head	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/dlx/Node.java
sudoku.dlx.ExactCoverSolver#$@$#solve(java.util.Deque,sudoku.dlx.DancingLinks)#$@$#node.left#$@$#FIELD	sudoku.dlx.Node	null	left	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/dlx/Node.java
sudoku.dlx.ExactCoverSolver#$@$#solve(java.util.Deque,sudoku.dlx.DancingLinks)#$@$#row.down#$@$#FIELD	sudoku.dlx.Node	null	down	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/dlx/Node.java
sudoku.dlx.ExactCoverSolver#$@$#solve(java.util.Deque,sudoku.dlx.DancingLinks)#$@$#dlx.uncover#$@$#METHOD	sudoku.dlx.DancingLinks	uncover(sudoku.dlx.ColumnHeader)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/dlx/DancingLinks.java
sudoku.dlx.ExactCoverSolver#$@$#solve(java.util.Deque,sudoku.dlx.DancingLinks)#$@$#dlx#$@$#PARAMETER	sudoku.dlx.ExactCoverSolver	solve(java.util.Deque,sudoku.dlx.DancingLinks)	dlx	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/dlx/ExactCoverSolver.java
sudoku.dlx.ExactCoverSolver#$@$#enumerate(sudoku.SudokuBoard)#$@$#fill#$@$#METHOD	sudoku.dlx.ExactCoverSolver	fill(java.util.Deque,sudoku.dlx.DancingLinks,java.util.List)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/dlx/ExactCoverSolver.java
sudoku.dlx.ExactCoverSolver#$@$#enumerate(sudoku.SudokuBoard)#$@$#DLXGenerator.generate#$@$#METHOD	sudoku.dlx.DLXGenerator	generate(sudoku.SudokuBoard)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/dlx/DLXGenerator.java
sudoku.dlx.ExactCoverSolver#$@$#enumerate(sudoku.SudokuBoard)#$@$#board#$@$#PARAMETER	sudoku.dlx.ExactCoverSolver	enumerate(sudoku.SudokuBoard)	board	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/dlx/ExactCoverSolver.java
sudoku.dlx.ExactCoverSolver#$@$#fill(java.util.Deque,sudoku.dlx.DancingLinks,java.util.List)#$@$#dlx.isSolved#$@$#METHOD	sudoku.dlx.DancingLinks	isSolved()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/dlx/DancingLinks.java
sudoku.dlx.ExactCoverSolver#$@$#fill(java.util.Deque,sudoku.dlx.DancingLinks,java.util.List)#$@$#dlx#$@$#PARAMETER	sudoku.dlx.ExactCoverSolver	fill(java.util.Deque,sudoku.dlx.DancingLinks,java.util.List)	dlx	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/dlx/ExactCoverSolver.java
sudoku.dlx.ExactCoverSolver#$@$#fill(java.util.Deque,sudoku.dlx.DancingLinks,java.util.List)#$@$#list.add#$@$#METHOD	java.util.List	add(E)	null	null	null
sudoku.dlx.ExactCoverSolver#$@$#fill(java.util.Deque,sudoku.dlx.DancingLinks,java.util.List)#$@$#list#$@$#PARAMETER	sudoku.dlx.ExactCoverSolver	fill(java.util.Deque,sudoku.dlx.DancingLinks,java.util.List)	list	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/dlx/ExactCoverSolver.java
sudoku.dlx.ExactCoverSolver#$@$#fill(java.util.Deque,sudoku.dlx.DancingLinks,java.util.List)#$@$#listToBoard#$@$#METHOD	sudoku.dlx.ExactCoverSolver	listToBoard(java.util.Deque,sudoku.dlx.DancingLinks)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/dlx/ExactCoverSolver.java
sudoku.dlx.ExactCoverSolver#$@$#fill(java.util.Deque,sudoku.dlx.DancingLinks,java.util.List)#$@$#partial#$@$#PARAMETER	sudoku.dlx.ExactCoverSolver	fill(java.util.Deque,sudoku.dlx.DancingLinks,java.util.List)	partial	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/dlx/ExactCoverSolver.java
sudoku.dlx.ExactCoverSolver#$@$#fill(java.util.Deque,sudoku.dlx.DancingLinks,java.util.List)#$@$#dlx#$@$#PARAMETER	sudoku.dlx.ExactCoverSolver	fill(java.util.Deque,sudoku.dlx.DancingLinks,java.util.List)	dlx	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/dlx/ExactCoverSolver.java
sudoku.dlx.ExactCoverSolver#$@$#fill(java.util.Deque,sudoku.dlx.DancingLinks,java.util.List)#$@$#dlx.findBestColumn#$@$#METHOD	sudoku.dlx.DancingLinks	findBestColumn()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/dlx/DancingLinks.java
sudoku.dlx.ExactCoverSolver#$@$#fill(java.util.Deque,sudoku.dlx.DancingLinks,java.util.List)#$@$#dlx#$@$#PARAMETER	sudoku.dlx.ExactCoverSolver	fill(java.util.Deque,sudoku.dlx.DancingLinks,java.util.List)	dlx	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/dlx/ExactCoverSolver.java
sudoku.dlx.ExactCoverSolver#$@$#fill(java.util.Deque,sudoku.dlx.DancingLinks,java.util.List)#$@$#dlx.cover#$@$#METHOD	sudoku.dlx.DancingLinks	cover(sudoku.dlx.ColumnHeader)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/dlx/DancingLinks.java
sudoku.dlx.ExactCoverSolver#$@$#fill(java.util.Deque,sudoku.dlx.DancingLinks,java.util.List)#$@$#dlx#$@$#PARAMETER	sudoku.dlx.ExactCoverSolver	fill(java.util.Deque,sudoku.dlx.DancingLinks,java.util.List)	dlx	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/dlx/ExactCoverSolver.java
sudoku.dlx.ExactCoverSolver#$@$#fill(java.util.Deque,sudoku.dlx.DancingLinks,java.util.List)#$@$#col.down#$@$#FIELD	sudoku.dlx.Node	null	down	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/dlx/Node.java
sudoku.dlx.ExactCoverSolver#$@$#fill(java.util.Deque,sudoku.dlx.DancingLinks,java.util.List)#$@$#partial.add#$@$#METHOD	java.util.Deque	add(E)	null	null	null
sudoku.dlx.ExactCoverSolver#$@$#fill(java.util.Deque,sudoku.dlx.DancingLinks,java.util.List)#$@$#partial#$@$#PARAMETER	sudoku.dlx.ExactCoverSolver	fill(java.util.Deque,sudoku.dlx.DancingLinks,java.util.List)	partial	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/dlx/ExactCoverSolver.java
sudoku.dlx.ExactCoverSolver#$@$#fill(java.util.Deque,sudoku.dlx.DancingLinks,java.util.List)#$@$#row.right#$@$#FIELD	sudoku.dlx.Node	null	right	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/dlx/Node.java
sudoku.dlx.ExactCoverSolver#$@$#fill(java.util.Deque,sudoku.dlx.DancingLinks,java.util.List)#$@$#dlx.cover#$@$#METHOD	sudoku.dlx.DancingLinks	cover(sudoku.dlx.ColumnHeader)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/dlx/DancingLinks.java
sudoku.dlx.ExactCoverSolver#$@$#fill(java.util.Deque,sudoku.dlx.DancingLinks,java.util.List)#$@$#dlx#$@$#PARAMETER	sudoku.dlx.ExactCoverSolver	fill(java.util.Deque,sudoku.dlx.DancingLinks,java.util.List)	dlx	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/dlx/ExactCoverSolver.java
sudoku.dlx.ExactCoverSolver#$@$#fill(java.util.Deque,sudoku.dlx.DancingLinks,java.util.List)#$@$#node.head#$@$#FIELD	sudoku.dlx.Node	null	head	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/dlx/Node.java
sudoku.dlx.ExactCoverSolver#$@$#fill(java.util.Deque,sudoku.dlx.DancingLinks,java.util.List)#$@$#node.right#$@$#FIELD	sudoku.dlx.Node	null	right	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/dlx/Node.java
sudoku.dlx.ExactCoverSolver#$@$#fill(java.util.Deque,sudoku.dlx.DancingLinks,java.util.List)#$@$#fill#$@$#METHOD	sudoku.dlx.ExactCoverSolver	fill(java.util.Deque,sudoku.dlx.DancingLinks,java.util.List)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/dlx/ExactCoverSolver.java
sudoku.dlx.ExactCoverSolver#$@$#fill(java.util.Deque,sudoku.dlx.DancingLinks,java.util.List)#$@$#partial#$@$#PARAMETER	sudoku.dlx.ExactCoverSolver	fill(java.util.Deque,sudoku.dlx.DancingLinks,java.util.List)	partial	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/dlx/ExactCoverSolver.java
sudoku.dlx.ExactCoverSolver#$@$#fill(java.util.Deque,sudoku.dlx.DancingLinks,java.util.List)#$@$#dlx#$@$#PARAMETER	sudoku.dlx.ExactCoverSolver	fill(java.util.Deque,sudoku.dlx.DancingLinks,java.util.List)	dlx	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/dlx/ExactCoverSolver.java
sudoku.dlx.ExactCoverSolver#$@$#fill(java.util.Deque,sudoku.dlx.DancingLinks,java.util.List)#$@$#list#$@$#PARAMETER	sudoku.dlx.ExactCoverSolver	fill(java.util.Deque,sudoku.dlx.DancingLinks,java.util.List)	list	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/dlx/ExactCoverSolver.java
sudoku.dlx.ExactCoverSolver#$@$#fill(java.util.Deque,sudoku.dlx.DancingLinks,java.util.List)#$@$#partial.removeLast#$@$#METHOD	java.util.Deque	removeLast()	null	null	null
sudoku.dlx.ExactCoverSolver#$@$#fill(java.util.Deque,sudoku.dlx.DancingLinks,java.util.List)#$@$#partial#$@$#PARAMETER	sudoku.dlx.ExactCoverSolver	fill(java.util.Deque,sudoku.dlx.DancingLinks,java.util.List)	partial	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/dlx/ExactCoverSolver.java
sudoku.dlx.ExactCoverSolver#$@$#fill(java.util.Deque,sudoku.dlx.DancingLinks,java.util.List)#$@$#row.left#$@$#FIELD	sudoku.dlx.Node	null	left	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/dlx/Node.java
sudoku.dlx.ExactCoverSolver#$@$#fill(java.util.Deque,sudoku.dlx.DancingLinks,java.util.List)#$@$#dlx.uncover#$@$#METHOD	sudoku.dlx.DancingLinks	uncover(sudoku.dlx.ColumnHeader)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/dlx/DancingLinks.java
sudoku.dlx.ExactCoverSolver#$@$#fill(java.util.Deque,sudoku.dlx.DancingLinks,java.util.List)#$@$#dlx#$@$#PARAMETER	sudoku.dlx.ExactCoverSolver	fill(java.util.Deque,sudoku.dlx.DancingLinks,java.util.List)	dlx	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/dlx/ExactCoverSolver.java
sudoku.dlx.ExactCoverSolver#$@$#fill(java.util.Deque,sudoku.dlx.DancingLinks,java.util.List)#$@$#node.head#$@$#FIELD	sudoku.dlx.Node	null	head	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/dlx/Node.java
sudoku.dlx.ExactCoverSolver#$@$#fill(java.util.Deque,sudoku.dlx.DancingLinks,java.util.List)#$@$#node.left#$@$#FIELD	sudoku.dlx.Node	null	left	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/dlx/Node.java
sudoku.dlx.ExactCoverSolver#$@$#fill(java.util.Deque,sudoku.dlx.DancingLinks,java.util.List)#$@$#row.down#$@$#FIELD	sudoku.dlx.Node	null	down	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/dlx/Node.java
sudoku.dlx.ExactCoverSolver#$@$#fill(java.util.Deque,sudoku.dlx.DancingLinks,java.util.List)#$@$#dlx.uncover#$@$#METHOD	sudoku.dlx.DancingLinks	uncover(sudoku.dlx.ColumnHeader)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/dlx/DancingLinks.java
sudoku.dlx.ExactCoverSolver#$@$#fill(java.util.Deque,sudoku.dlx.DancingLinks,java.util.List)#$@$#dlx#$@$#PARAMETER	sudoku.dlx.ExactCoverSolver	fill(java.util.Deque,sudoku.dlx.DancingLinks,java.util.List)	dlx	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/dlx/ExactCoverSolver.java
sudoku.dlx.ExactCoverSolver#$@$#isWellFormed(sudoku.SudokuBoard)#$@$#isWellFormed#$@$#METHOD	sudoku.dlx.ExactCoverSolver	isWellFormed(java.util.Deque,sudoku.dlx.DancingLinks,java.util.Set)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/dlx/ExactCoverSolver.java
sudoku.dlx.ExactCoverSolver#$@$#isWellFormed(sudoku.SudokuBoard)#$@$#DLXGenerator.generate#$@$#METHOD	sudoku.dlx.DLXGenerator	generate(sudoku.SudokuBoard)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/dlx/DLXGenerator.java
sudoku.dlx.ExactCoverSolver#$@$#isWellFormed(sudoku.SudokuBoard)#$@$#board#$@$#PARAMETER	sudoku.dlx.ExactCoverSolver	isWellFormed(sudoku.SudokuBoard)	board	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/dlx/ExactCoverSolver.java
sudoku.dlx.ExactCoverSolver#$@$#isWellFormed(sudoku.SudokuBoard)#$@$#set.size#$@$#METHOD	java.util.Set	size()	null	null	null
sudoku.dlx.ExactCoverSolver#$@$#isWellFormed(java.util.Deque,sudoku.dlx.DancingLinks,java.util.Set)#$@$#Thread.interrupted#$@$#METHOD	java.lang.Thread	interrupted()	null	null	null
sudoku.dlx.ExactCoverSolver#$@$#isWellFormed(java.util.Deque,sudoku.dlx.DancingLinks,java.util.Set)#$@$#dlx.isSolved#$@$#METHOD	sudoku.dlx.DancingLinks	isSolved()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/dlx/DancingLinks.java
sudoku.dlx.ExactCoverSolver#$@$#isWellFormed(java.util.Deque,sudoku.dlx.DancingLinks,java.util.Set)#$@$#dlx#$@$#PARAMETER	sudoku.dlx.ExactCoverSolver	isWellFormed(java.util.Deque,sudoku.dlx.DancingLinks,java.util.Set)	dlx	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/dlx/ExactCoverSolver.java
sudoku.dlx.ExactCoverSolver#$@$#isWellFormed(java.util.Deque,sudoku.dlx.DancingLinks,java.util.Set)#$@$#soln.add#$@$#METHOD	java.util.Set	add(E)	null	null	null
sudoku.dlx.ExactCoverSolver#$@$#isWellFormed(java.util.Deque,sudoku.dlx.DancingLinks,java.util.Set)#$@$#soln#$@$#PARAMETER	sudoku.dlx.ExactCoverSolver	isWellFormed(java.util.Deque,sudoku.dlx.DancingLinks,java.util.Set)	soln	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/dlx/ExactCoverSolver.java
sudoku.dlx.ExactCoverSolver#$@$#isWellFormed(java.util.Deque,sudoku.dlx.DancingLinks,java.util.Set)#$@$#listToBoard#$@$#METHOD	sudoku.dlx.ExactCoverSolver	listToBoard(java.util.Deque,sudoku.dlx.DancingLinks)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/dlx/ExactCoverSolver.java
sudoku.dlx.ExactCoverSolver#$@$#isWellFormed(java.util.Deque,sudoku.dlx.DancingLinks,java.util.Set)#$@$#partial#$@$#PARAMETER	sudoku.dlx.ExactCoverSolver	isWellFormed(java.util.Deque,sudoku.dlx.DancingLinks,java.util.Set)	partial	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/dlx/ExactCoverSolver.java
sudoku.dlx.ExactCoverSolver#$@$#isWellFormed(java.util.Deque,sudoku.dlx.DancingLinks,java.util.Set)#$@$#dlx#$@$#PARAMETER	sudoku.dlx.ExactCoverSolver	isWellFormed(java.util.Deque,sudoku.dlx.DancingLinks,java.util.Set)	dlx	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/dlx/ExactCoverSolver.java
sudoku.dlx.ExactCoverSolver#$@$#isWellFormed(java.util.Deque,sudoku.dlx.DancingLinks,java.util.Set)#$@$#soln.size#$@$#METHOD	java.util.Set	size()	null	null	null
sudoku.dlx.ExactCoverSolver#$@$#isWellFormed(java.util.Deque,sudoku.dlx.DancingLinks,java.util.Set)#$@$#soln#$@$#PARAMETER	sudoku.dlx.ExactCoverSolver	isWellFormed(java.util.Deque,sudoku.dlx.DancingLinks,java.util.Set)	soln	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/dlx/ExactCoverSolver.java
sudoku.dlx.ExactCoverSolver#$@$#isWellFormed(java.util.Deque,sudoku.dlx.DancingLinks,java.util.Set)#$@$#dlx.findBestColumn#$@$#METHOD	sudoku.dlx.DancingLinks	findBestColumn()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9582d546a9_twentylemon_sudoku_generator_tgz-pJ8-sudoku_Top95J8/src/sudoku/dlx/DancingLinks.java
