enc_class	enc_method	exp	kind	class	method	param	index	uri
banksystem.lab4.core.account.AccountProxy#$@$#getTransactionInterface()#$@$#this.transactionInterface#$@$#FIELD	banksystem.lab4.core.account.AccountProxy	null	transactionInterface	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/account/AccountProxy.java
banksystem.lab4.core.account.AccountProxy#$@$#getTransactionInterface()#$@$#this#$@$#FIELD	banksystem.lab4.core.account.AccountProxy	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/account/AccountProxy.java
banksystem.lab4.core.account.AccountProxy#$@$#acquireCashierInterface()#$@$#this.cashierInterfaceSemaphore.acquire#$@$#METHOD	java.util.concurrent.Semaphore	acquire()	null	null	null
banksystem.lab4.core.account.AccountProxy#$@$#acquireCashierInterface()#$@$#this.cashierInterfaceSemaphore#$@$#FIELD	banksystem.lab4.core.account.AccountProxy	null	cashierInterfaceSemaphore	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/account/AccountProxy.java
banksystem.lab4.core.account.AccountProxy#$@$#acquireCashierInterface()#$@$#this#$@$#FIELD	banksystem.lab4.core.account.AccountProxy	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/account/AccountProxy.java
banksystem.lab4.core.account.AccountProxy#$@$#acquireCashierInterface()#$@$#ex.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
banksystem.lab4.core.account.AccountProxy#$@$#acquireCashierInterface()#$@$#this.cashierInterfaceSemaphore.release#$@$#METHOD	java.util.concurrent.Semaphore	release()	null	null	null
banksystem.lab4.core.account.AccountProxy#$@$#acquireCashierInterface()#$@$#this.cashierInterfaceSemaphore#$@$#FIELD	banksystem.lab4.core.account.AccountProxy	null	cashierInterfaceSemaphore	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/account/AccountProxy.java
banksystem.lab4.core.account.AccountProxy#$@$#acquireCashierInterface()#$@$#this#$@$#FIELD	banksystem.lab4.core.account.AccountProxy	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/account/AccountProxy.java
banksystem.lab4.core.account.AccountProxy#$@$#acquireCashierInterface()#$@$#this.cashierInterface#$@$#FIELD	banksystem.lab4.core.account.AccountProxy	null	cashierInterface	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/account/AccountProxy.java
banksystem.lab4.core.account.AccountProxy#$@$#acquireCashierInterface()#$@$#this#$@$#FIELD	banksystem.lab4.core.account.AccountProxy	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/account/AccountProxy.java
banksystem.lab4.core.account.AccountProxy#$@$#releaseCashierInterface()#$@$#this.cashierInterfaceSemaphore.release#$@$#METHOD	java.util.concurrent.Semaphore	release()	null	null	null
banksystem.lab4.core.account.AccountProxy#$@$#releaseCashierInterface()#$@$#this.cashierInterfaceSemaphore#$@$#FIELD	banksystem.lab4.core.account.AccountProxy	null	cashierInterfaceSemaphore	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/account/AccountProxy.java
banksystem.lab4.core.account.AccountProxy#$@$#releaseCashierInterface()#$@$#this#$@$#FIELD	banksystem.lab4.core.account.AccountProxy	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/account/AccountProxy.java
banksystem.lab4.core.account.AccountProxy#$@$#getSummaryCheckerInterface()#$@$#this.summaryCheckerInterface#$@$#FIELD	banksystem.lab4.core.account.AccountProxy	null	summaryCheckerInterface	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/account/AccountProxy.java
banksystem.lab4.core.account.AccountProxy#$@$#getSummaryCheckerInterface()#$@$#this#$@$#FIELD	banksystem.lab4.core.account.AccountProxy	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/account/AccountProxy.java
banksystem.lab4.core.account.Account#$@$#Account(int,banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#this.id#$@$#FIELD	banksystem.lab4.core.account.Account	null	id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/account/Account.java
banksystem.lab4.core.account.Account#$@$#Account(int,banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#this#$@$#FIELD	banksystem.lab4.core.account.Account	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/account/Account.java
banksystem.lab4.core.account.Account#$@$#Account(int,banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#id#$@$#PARAMETER	banksystem.lab4.core.account.Account	Account(int,banksystem.lab4.core.moneyamount.MoneyAmount)	id	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/account/Account.java
banksystem.lab4.core.account.Account#$@$#Account(int,banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#this.availableMoneyAmount#$@$#FIELD	banksystem.lab4.core.account.Account	null	availableMoneyAmount	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/account/Account.java
banksystem.lab4.core.account.Account#$@$#Account(int,banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#this#$@$#FIELD	banksystem.lab4.core.account.Account	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/account/Account.java
banksystem.lab4.core.account.Account#$@$#Account(int,banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#availableMoney#$@$#PARAMETER	banksystem.lab4.core.account.Account	Account(int,banksystem.lab4.core.moneyamount.MoneyAmount)	availableMoney	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/account/Account.java
banksystem.lab4.core.account.Account#$@$#Account(int,banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#this.reservedMoneyAmount#$@$#FIELD	banksystem.lab4.core.account.Account	null	reservedMoneyAmount	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/account/Account.java
banksystem.lab4.core.account.Account#$@$#Account(int,banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#this#$@$#FIELD	banksystem.lab4.core.account.Account	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/account/Account.java
banksystem.lab4.core.account.Account#$@$#getId()#$@$#this.id#$@$#FIELD	banksystem.lab4.core.account.Account	null	id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/account/Account.java
banksystem.lab4.core.account.Account#$@$#getId()#$@$#this#$@$#FIELD	banksystem.lab4.core.account.Account	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/account/Account.java
banksystem.lab4.core.account.Account#$@$#getAvailableMoney()#$@$#this.availableMoneyAmount#$@$#FIELD	banksystem.lab4.core.account.Account	null	availableMoneyAmount	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/account/Account.java
banksystem.lab4.core.account.Account#$@$#getAvailableMoney()#$@$#this#$@$#FIELD	banksystem.lab4.core.account.Account	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/account/Account.java
banksystem.lab4.core.account.Account#$@$#getAccountSummary()#$@$#this.availableMoneyAmount.add#$@$#METHOD	banksystem.lab4.core.moneyamount.MoneyAmount	add(banksystem.lab4.core.moneyamount.MoneyAmount)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/moneyamount/MoneyAmount.java
banksystem.lab4.core.account.Account#$@$#getAccountSummary()#$@$#this.availableMoneyAmount#$@$#FIELD	banksystem.lab4.core.account.Account	null	availableMoneyAmount	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/account/Account.java
banksystem.lab4.core.account.Account#$@$#getAccountSummary()#$@$#this#$@$#FIELD	banksystem.lab4.core.account.Account	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/account/Account.java
banksystem.lab4.core.account.Account#$@$#getAccountSummary()#$@$#this.reservedMoneyAmount#$@$#FIELD	banksystem.lab4.core.account.Account	null	reservedMoneyAmount	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/account/Account.java
banksystem.lab4.core.account.Account#$@$#getAccountSummary()#$@$#this#$@$#FIELD	banksystem.lab4.core.account.Account	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/account/Account.java
banksystem.lab4.core.account.Account#$@$#deposite(banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#this.availableMoneyAmount#$@$#FIELD	banksystem.lab4.core.account.Account	null	availableMoneyAmount	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/account/Account.java
banksystem.lab4.core.account.Account#$@$#deposite(banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#this#$@$#FIELD	banksystem.lab4.core.account.Account	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/account/Account.java
banksystem.lab4.core.account.Account#$@$#deposite(banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#this.availableMoneyAmount.add#$@$#METHOD	banksystem.lab4.core.moneyamount.MoneyAmount	add(banksystem.lab4.core.moneyamount.MoneyAmount)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/moneyamount/MoneyAmount.java
banksystem.lab4.core.account.Account#$@$#deposite(banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#this.availableMoneyAmount#$@$#FIELD	banksystem.lab4.core.account.Account	null	availableMoneyAmount	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/account/Account.java
banksystem.lab4.core.account.Account#$@$#deposite(banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#this#$@$#FIELD	banksystem.lab4.core.account.Account	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/account/Account.java
banksystem.lab4.core.account.Account#$@$#deposite(banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#moneyToDeposite#$@$#PARAMETER	banksystem.lab4.core.account.Account	deposite(banksystem.lab4.core.moneyamount.MoneyAmount)	moneyToDeposite	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/account/Account.java
banksystem.lab4.core.account.Account#$@$#reserve(banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#this.availableMoneyAmount#$@$#FIELD	banksystem.lab4.core.account.Account	null	availableMoneyAmount	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/account/Account.java
banksystem.lab4.core.account.Account#$@$#reserve(banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#this#$@$#FIELD	banksystem.lab4.core.account.Account	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/account/Account.java
banksystem.lab4.core.account.Account#$@$#reserve(banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#this.availableMoneyAmount.substract#$@$#METHOD	banksystem.lab4.core.moneyamount.MoneyAmount	substract(banksystem.lab4.core.moneyamount.MoneyAmount)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/moneyamount/MoneyAmount.java
banksystem.lab4.core.account.Account#$@$#reserve(banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#this.availableMoneyAmount#$@$#FIELD	banksystem.lab4.core.account.Account	null	availableMoneyAmount	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/account/Account.java
banksystem.lab4.core.account.Account#$@$#reserve(banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#this#$@$#FIELD	banksystem.lab4.core.account.Account	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/account/Account.java
banksystem.lab4.core.account.Account#$@$#reserve(banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#moneyToReserve#$@$#PARAMETER	banksystem.lab4.core.account.Account	reserve(banksystem.lab4.core.moneyamount.MoneyAmount)	moneyToReserve	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/account/Account.java
banksystem.lab4.core.account.Account#$@$#reserve(banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#this.reservedMoneyAmount#$@$#FIELD	banksystem.lab4.core.account.Account	null	reservedMoneyAmount	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/account/Account.java
banksystem.lab4.core.account.Account#$@$#reserve(banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#this#$@$#FIELD	banksystem.lab4.core.account.Account	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/account/Account.java
banksystem.lab4.core.account.Account#$@$#reserve(banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#this.reservedMoneyAmount.add#$@$#METHOD	banksystem.lab4.core.moneyamount.MoneyAmount	add(banksystem.lab4.core.moneyamount.MoneyAmount)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/moneyamount/MoneyAmount.java
banksystem.lab4.core.account.Account#$@$#reserve(banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#this.reservedMoneyAmount#$@$#FIELD	banksystem.lab4.core.account.Account	null	reservedMoneyAmount	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/account/Account.java
banksystem.lab4.core.account.Account#$@$#reserve(banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#this#$@$#FIELD	banksystem.lab4.core.account.Account	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/account/Account.java
banksystem.lab4.core.account.Account#$@$#reserve(banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#moneyToReserve#$@$#PARAMETER	banksystem.lab4.core.account.Account	reserve(banksystem.lab4.core.moneyamount.MoneyAmount)	moneyToReserve	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/account/Account.java
banksystem.lab4.core.account.Account#$@$#withdraw(banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#this.reservedMoneyAmount#$@$#FIELD	banksystem.lab4.core.account.Account	null	reservedMoneyAmount	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/account/Account.java
banksystem.lab4.core.account.Account#$@$#withdraw(banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#this#$@$#FIELD	banksystem.lab4.core.account.Account	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/account/Account.java
banksystem.lab4.core.account.Account#$@$#withdraw(banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#this.reservedMoneyAmount.substract#$@$#METHOD	banksystem.lab4.core.moneyamount.MoneyAmount	substract(banksystem.lab4.core.moneyamount.MoneyAmount)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/moneyamount/MoneyAmount.java
banksystem.lab4.core.account.Account#$@$#withdraw(banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#this.reservedMoneyAmount#$@$#FIELD	banksystem.lab4.core.account.Account	null	reservedMoneyAmount	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/account/Account.java
banksystem.lab4.core.account.Account#$@$#withdraw(banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#this#$@$#FIELD	banksystem.lab4.core.account.Account	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/account/Account.java
banksystem.lab4.core.account.Account#$@$#withdraw(banksystem.lab4.core.moneyamount.MoneyAmount)#$@$#moneyToWithdraw#$@$#PARAMETER	banksystem.lab4.core.account.Account	withdraw(banksystem.lab4.core.moneyamount.MoneyAmount)	moneyToWithdraw	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/account/Account.java
banksystem.lab4.core.transaction.Transaction#$@$#Transaction(banksystem.lab4.core.moneyamount.MoneyAmount,int,int)#$@$#this.moneyAmount#$@$#FIELD	banksystem.lab4.core.transaction.Transaction	null	moneyAmount	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/transaction/Transaction.java
banksystem.lab4.core.transaction.Transaction#$@$#Transaction(banksystem.lab4.core.moneyamount.MoneyAmount,int,int)#$@$#this#$@$#FIELD	banksystem.lab4.core.transaction.Transaction	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/transaction/Transaction.java
banksystem.lab4.core.transaction.Transaction#$@$#Transaction(banksystem.lab4.core.moneyamount.MoneyAmount,int,int)#$@$#moneyAmount#$@$#PARAMETER	banksystem.lab4.core.transaction.Transaction	Transaction(banksystem.lab4.core.moneyamount.MoneyAmount,int,int)	moneyAmount	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url65a69497a4_sweider_BankSystem_JavaLab8_tgz-pJ8-banksystem_lab4_LauncherJ8/src/banksystem/lab4/core/transaction/Transaction.java
