enc_class	enc_method	exp	kind	class	method	param	index	uri
by.epam.lab.ElevatorController#$@$#ElevatorController(by.epam.lab.Building,by.epam.lab.Elevator)#$@$#this#$@$#FIELD	by.epam.lab.ElevatorController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/ElevatorController.java
by.epam.lab.ElevatorController#$@$#ElevatorController(by.epam.lab.Building,by.epam.lab.Elevator)#$@$#this.working#$@$#FIELD	by.epam.lab.ElevatorController	null	working	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/ElevatorController.java
by.epam.lab.ElevatorController#$@$#ElevatorController(by.epam.lab.Building,by.epam.lab.Elevator)#$@$#this#$@$#FIELD	by.epam.lab.ElevatorController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/ElevatorController.java
by.epam.lab.ElevatorController#$@$#ElevatorController(by.epam.lab.Building,by.epam.lab.Elevator)#$@$#this.direction#$@$#FIELD	by.epam.lab.ElevatorController	null	direction	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/ElevatorController.java
by.epam.lab.ElevatorController#$@$#ElevatorController(by.epam.lab.Building,by.epam.lab.Elevator)#$@$#this#$@$#FIELD	by.epam.lab.ElevatorController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/ElevatorController.java
by.epam.lab.ElevatorController#$@$#isWorking()#$@$#working#$@$#FIELD	by.epam.lab.ElevatorController	null	working	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/ElevatorController.java
by.epam.lab.ElevatorController#$@$#getBuilding()#$@$#building#$@$#FIELD	by.epam.lab.ElevatorController	null	building	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/ElevatorController.java
by.epam.lab.ElevatorController#$@$#getElevator()#$@$#elevator#$@$#FIELD	by.epam.lab.ElevatorController	null	elevator	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/ElevatorController.java
by.epam.lab.ElevatorController#$@$#getFloor()#$@$#elevator.getCurrentFloor#$@$#METHOD	by.epam.lab.Elevator	getCurrentFloor()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/Elevator.java
by.epam.lab.ElevatorController#$@$#getFloor()#$@$#elevator#$@$#FIELD	by.epam.lab.ElevatorController	null	elevator	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/ElevatorController.java
by.epam.lab.ElevatorController#$@$#changeNextFloor()#$@$#nextFloor#$@$#FIELD	by.epam.lab.ElevatorController	null	nextFloor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/ElevatorController.java
by.epam.lab.ElevatorController#$@$#changeNextFloor()#$@$#outOnNextFloor#$@$#FIELD	by.epam.lab.ElevatorController	null	outOnNextFloor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/ElevatorController.java
by.epam.lab.ElevatorController#$@$#changeNextFloor()#$@$#elevator.getElevatorContainer#$@$#METHOD	by.epam.lab.Elevator	getElevatorContainer()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/Elevator.java
by.epam.lab.ElevatorController#$@$#changeNextFloor()#$@$#elevator#$@$#FIELD	by.epam.lab.ElevatorController	null	elevator	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/ElevatorController.java
by.epam.lab.ElevatorController#$@$#changeNextFloor()#$@$#passenger.getDestFloor#$@$#METHOD	by.epam.lab.Passenger	getDestFloor()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/Passenger.java
by.epam.lab.ElevatorController#$@$#changeNextFloor()#$@$#nextFloor#$@$#FIELD	by.epam.lab.ElevatorController	null	nextFloor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/ElevatorController.java
by.epam.lab.ElevatorController#$@$#changeNextFloor()#$@$#nextFloor#$@$#FIELD	by.epam.lab.ElevatorController	null	nextFloor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/ElevatorController.java
by.epam.lab.ElevatorController#$@$#changeNextFloor()#$@$#nextFloor.compareTo#$@$#METHOD	by.epam.lab.Floor	compareTo(by.epam.lab.Floor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/Floor.java
by.epam.lab.ElevatorController#$@$#changeNextFloor()#$@$#nextFloor#$@$#FIELD	by.epam.lab.ElevatorController	null	nextFloor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/ElevatorController.java
by.epam.lab.ElevatorController#$@$#changeNextFloor()#$@$#outOnNextFloor#$@$#FIELD	by.epam.lab.ElevatorController	null	outOnNextFloor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/ElevatorController.java
by.epam.lab.ElevatorController#$@$#changeNextFloor()#$@$#direction.intDirection#$@$#FIELD	by.epam.lab.ElevatorController$Direction	null	intDirection	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/ElevatorController.java
by.epam.lab.ElevatorController#$@$#changeNextFloor()#$@$#direction#$@$#FIELD	by.epam.lab.ElevatorController	null	direction	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/ElevatorController.java
by.epam.lab.ElevatorController#$@$#changeNextFloor()#$@$#nextFloor#$@$#FIELD	by.epam.lab.ElevatorController	null	nextFloor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/ElevatorController.java
by.epam.lab.ElevatorController#$@$#changeNextFloor()#$@$#outOnNextFloor#$@$#FIELD	by.epam.lab.ElevatorController	null	outOnNextFloor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/ElevatorController.java
by.epam.lab.ElevatorController#$@$#changeNextFloor()#$@$#LOG.trace#$@$#METHOD	org.apache.log4j.Logger	trace(java.lang.Object)	null	null	null
by.epam.lab.ElevatorController#$@$#changeNextFloor()#$@$#by.epam.lab.utils.AppLogger.LOG#$@$#FIELD	by.epam.lab.utils.AppLogger	null	LOG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/utils/AppLogger.java
by.epam.lab.ElevatorController#$@$#changeNextFloor()#$@$#by.epam.lab.ElevatorController.NEW_NEXT_FLOOR#$@$#FIELD	by.epam.lab.ElevatorController	null	NEW_NEXT_FLOOR	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/ElevatorController.java
by.epam.lab.ElevatorController#$@$#changeNextFloor()#$@$#nextFloor#$@$#FIELD	by.epam.lab.ElevatorController	null	nextFloor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/ElevatorController.java
by.epam.lab.ElevatorController#$@$#addPassenger(by.epam.lab.Passenger)#$@$#passenger.getCurrentFloor#$@$#METHOD	by.epam.lab.Passenger	getCurrentFloor()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/Passenger.java
by.epam.lab.ElevatorController#$@$#addPassenger(by.epam.lab.Passenger)#$@$#passenger#$@$#PARAMETER	by.epam.lab.ElevatorController	addPassenger(by.epam.lab.Passenger)	passenger	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/ElevatorController.java
by.epam.lab.ElevatorController#$@$#addPassenger(by.epam.lab.Passenger)#$@$#this#$@$#FIELD	by.epam.lab.ElevatorController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/ElevatorController.java
by.epam.lab.ElevatorController#$@$#addPassenger(by.epam.lab.Passenger)#$@$#elevator.getCurrentFloor().equals#$@$#METHOD	by.epam.lab.Floor	equals(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/Floor.java
by.epam.lab.ElevatorController#$@$#addPassenger(by.epam.lab.Passenger)#$@$#elevator.getCurrentFloor#$@$#METHOD	by.epam.lab.Elevator	getCurrentFloor()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/Elevator.java
by.epam.lab.ElevatorController#$@$#addPassenger(by.epam.lab.Passenger)#$@$#elevator#$@$#FIELD	by.epam.lab.ElevatorController	null	elevator	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/ElevatorController.java
by.epam.lab.ElevatorController#$@$#addPassenger(by.epam.lab.Passenger)#$@$#passenger.getCurrentFloor#$@$#METHOD	by.epam.lab.Passenger	getCurrentFloor()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/Passenger.java
by.epam.lab.ElevatorController#$@$#addPassenger(by.epam.lab.Passenger)#$@$#passenger#$@$#PARAMETER	by.epam.lab.ElevatorController	addPassenger(by.epam.lab.Passenger)	passenger	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/ElevatorController.java
by.epam.lab.ElevatorController#$@$#addPassenger(by.epam.lab.Passenger)#$@$#inOnCurrFloor#$@$#FIELD	by.epam.lab.ElevatorController	null	inOnCurrFloor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/ElevatorController.java
by.epam.lab.ElevatorController#$@$#addPassenger(by.epam.lab.Passenger)#$@$#elevator.getCurrentFloor().compareTo#$@$#METHOD	by.epam.lab.Floor	compareTo(by.epam.lab.Floor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/Floor.java
by.epam.lab.ElevatorController#$@$#addPassenger(by.epam.lab.Passenger)#$@$#elevator.getCurrentFloor#$@$#METHOD	by.epam.lab.Elevator	getCurrentFloor()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/Elevator.java
by.epam.lab.ElevatorController#$@$#addPassenger(by.epam.lab.Passenger)#$@$#elevator#$@$#FIELD	by.epam.lab.ElevatorController	null	elevator	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/ElevatorController.java
by.epam.lab.ElevatorController#$@$#addPassenger(by.epam.lab.Passenger)#$@$#passenger.getDestFloor#$@$#METHOD	by.epam.lab.Passenger	getDestFloor()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/Passenger.java
by.epam.lab.ElevatorController#$@$#addPassenger(by.epam.lab.Passenger)#$@$#passenger#$@$#PARAMETER	by.epam.lab.ElevatorController	addPassenger(by.epam.lab.Passenger)	passenger	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/ElevatorController.java
by.epam.lab.ElevatorController#$@$#addPassenger(by.epam.lab.Passenger)#$@$#direction.intDirection#$@$#FIELD	by.epam.lab.ElevatorController$Direction	null	intDirection	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/ElevatorController.java
by.epam.lab.ElevatorController#$@$#addPassenger(by.epam.lab.Passenger)#$@$#direction#$@$#FIELD	by.epam.lab.ElevatorController	null	direction	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/ElevatorController.java
by.epam.lab.ElevatorController#$@$#addPassenger(by.epam.lab.Passenger)#$@$#elevator.addPassenger#$@$#METHOD	by.epam.lab.Elevator	addPassenger(by.epam.lab.Passenger)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/Elevator.java
by.epam.lab.ElevatorController#$@$#addPassenger(by.epam.lab.Passenger)#$@$#elevator#$@$#FIELD	by.epam.lab.ElevatorController	null	elevator	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/ElevatorController.java
by.epam.lab.ElevatorController#$@$#addPassenger(by.epam.lab.Passenger)#$@$#passenger#$@$#PARAMETER	by.epam.lab.ElevatorController	addPassenger(by.epam.lab.Passenger)	passenger	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/ElevatorController.java
by.epam.lab.ElevatorController#$@$#addPassenger(by.epam.lab.Passenger)#$@$#passengerFloor.removeDispatchPassenger#$@$#METHOD	by.epam.lab.Floor	removeDispatchPassenger(by.epam.lab.Passenger)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/Floor.java
by.epam.lab.ElevatorController#$@$#addPassenger(by.epam.lab.Passenger)#$@$#passenger#$@$#PARAMETER	by.epam.lab.ElevatorController	addPassenger(by.epam.lab.Passenger)	passenger	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/ElevatorController.java
by.epam.lab.ElevatorController#$@$#addPassenger(by.epam.lab.Passenger)#$@$#Thread.sleep#$@$#METHOD	java.lang.Thread	sleep(long)	null	null	null
by.epam.lab.ElevatorController#$@$#addPassenger(by.epam.lab.Passenger)#$@$#sleepTime#$@$#FIELD	by.epam.lab.ElevatorController	null	sleepTime	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/ElevatorController.java
by.epam.lab.ElevatorController#$@$#addPassenger(by.epam.lab.Passenger)#$@$#this.notify#$@$#METHOD	java.lang.Object	notify()	null	null	null
by.epam.lab.ElevatorController#$@$#addPassenger(by.epam.lab.Passenger)#$@$#this#$@$#FIELD	by.epam.lab.ElevatorController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/ElevatorController.java
by.epam.lab.ElevatorController#$@$#removePassenger(by.epam.lab.Passenger)#$@$#passenger.getDestFloor#$@$#METHOD	by.epam.lab.Passenger	getDestFloor()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/Passenger.java
by.epam.lab.ElevatorController#$@$#removePassenger(by.epam.lab.Passenger)#$@$#passenger#$@$#PARAMETER	by.epam.lab.ElevatorController	removePassenger(by.epam.lab.Passenger)	passenger	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/ElevatorController.java
by.epam.lab.ElevatorController#$@$#removePassenger(by.epam.lab.Passenger)#$@$#this#$@$#FIELD	by.epam.lab.ElevatorController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/ElevatorController.java
by.epam.lab.ElevatorController#$@$#removePassenger(by.epam.lab.Passenger)#$@$#elevator.removePassenger#$@$#METHOD	by.epam.lab.Elevator	removePassenger(by.epam.lab.Passenger)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/Elevator.java
by.epam.lab.ElevatorController#$@$#removePassenger(by.epam.lab.Passenger)#$@$#elevator#$@$#FIELD	by.epam.lab.ElevatorController	null	elevator	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/ElevatorController.java
by.epam.lab.ElevatorController#$@$#removePassenger(by.epam.lab.Passenger)#$@$#passenger#$@$#PARAMETER	by.epam.lab.ElevatorController	removePassenger(by.epam.lab.Passenger)	passenger	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/ElevatorController.java
by.epam.lab.ElevatorController#$@$#removePassenger(by.epam.lab.Passenger)#$@$#outOnNextFloor#$@$#FIELD	by.epam.lab.ElevatorController	null	outOnNextFloor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/ElevatorController.java
by.epam.lab.ElevatorController#$@$#removePassenger(by.epam.lab.Passenger)#$@$#passengerFloor.addArrivalPassenger#$@$#METHOD	by.epam.lab.Floor	addArrivalPassenger(by.epam.lab.Passenger)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/Floor.java
by.epam.lab.ElevatorController#$@$#removePassenger(by.epam.lab.Passenger)#$@$#passenger#$@$#PARAMETER	by.epam.lab.ElevatorController	removePassenger(by.epam.lab.Passenger)	passenger	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/ElevatorController.java
by.epam.lab.ElevatorController#$@$#removePassenger(by.epam.lab.Passenger)#$@$#Thread.sleep#$@$#METHOD	java.lang.Thread	sleep(long)	null	null	null
by.epam.lab.ElevatorController#$@$#removePassenger(by.epam.lab.Passenger)#$@$#sleepTime#$@$#FIELD	by.epam.lab.ElevatorController	null	sleepTime	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/ElevatorController.java
by.epam.lab.ElevatorController#$@$#removePassenger(by.epam.lab.Passenger)#$@$#this.notify#$@$#METHOD	java.lang.Object	notify()	null	null	null
by.epam.lab.ElevatorController#$@$#removePassenger(by.epam.lab.Passenger)#$@$#this#$@$#FIELD	by.epam.lab.ElevatorController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/ElevatorController.java
by.epam.lab.ElevatorController#$@$#doJob(int)#$@$#this.sleepTime#$@$#FIELD	by.epam.lab.ElevatorController	null	sleepTime	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/ElevatorController.java
by.epam.lab.ElevatorController#$@$#doJob(int)#$@$#this#$@$#FIELD	by.epam.lab.ElevatorController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/ElevatorController.java
by.epam.lab.ElevatorController#$@$#doJob(int)#$@$#sleepTime#$@$#PARAMETER	by.epam.lab.ElevatorController	doJob(int)	sleepTime	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/ElevatorController.java
by.epam.lab.ElevatorController#$@$#doJob(int)#$@$#building.getFloors#$@$#METHOD	by.epam.lab.Building	getFloors()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/Building.java
by.epam.lab.ElevatorController#$@$#doJob(int)#$@$#building#$@$#FIELD	by.epam.lab.ElevatorController	null	building	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/ElevatorController.java
by.epam.lab.ElevatorController#$@$#doJob(int)#$@$#floors.iterator#$@$#METHOD	java.util.List	iterator()	null	null	null
by.epam.lab.ElevatorController#$@$#doJob(int)#$@$#LOG.info#$@$#METHOD	org.apache.log4j.Category	info(java.lang.Object)	null	null	null
by.epam.lab.ElevatorController#$@$#doJob(int)#$@$#by.epam.lab.utils.AppLogger.LOG#$@$#FIELD	by.epam.lab.utils.AppLogger	null	LOG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/utils/AppLogger.java
by.epam.lab.ElevatorController#$@$#doJob(int)#$@$#by.epam.lab.ElevatorController.STARTING_TRANSPORTATION#$@$#FIELD	by.epam.lab.ElevatorController	null	STARTING_TRANSPORTATION	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/ElevatorController.java
by.epam.lab.ElevatorController#$@$#doJob(int)#$@$#this#$@$#FIELD	by.epam.lab.ElevatorController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/ElevatorController.java
by.epam.lab.ElevatorController#$@$#doJob(int)#$@$#notReadyPassengers#$@$#FIELD	by.epam.lab.ElevatorController	null	notReadyPassengers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/ElevatorController.java
by.epam.lab.ElevatorController#$@$#doJob(int)#$@$#this.wait#$@$#METHOD	java.lang.Object	wait()	null	null	null
by.epam.lab.ElevatorController#$@$#doJob(int)#$@$#this#$@$#FIELD	by.epam.lab.ElevatorController	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb879d9e865_ogotalski_elevator_tgz-pJ8-ElevatorTaskJ8/src/by/epam/lab/ElevatorController.java
