enc_class	enc_method	exp	kind	class	method	param	index	uri
org.nerv.rpgclient.player.PlayerExecuteSkillTest#$@$#shouldDamageIfAttack()#$@$#createMonster#$@$#METHOD	org.nerv.rpgclient.player.PlayerExecuteSkillTest	createMonster(java.lang.Long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/PlayerExecuteSkillTest.java
org.nerv.rpgclient.player.PlayerExecuteSkillTest#$@$#shouldDamageIfAttack()#$@$#org.nerv.rpgclient.player.PlayerExecuteSkillTest.MONSTER_CURRENT_HP#$@$#FIELD	org.nerv.rpgclient.player.PlayerExecuteSkillTest	null	MONSTER_CURRENT_HP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/PlayerExecuteSkillTest.java
org.nerv.rpgclient.player.PlayerExecuteSkillTest#$@$#shouldDamageIfAttack()#$@$#swordsmanPlayer.executeSkill#$@$#METHOD	org.nerv.rpgclient.player.Player	executeSkill(java.lang.String,org.nerv.rpgclient.RpgObject)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/Player.java
org.nerv.rpgclient.player.PlayerExecuteSkillTest#$@$#shouldDamageIfAttack()#$@$#org.nerv.rpgclient.player.PlayerExecuteSkillTest.SLASH_NAME#$@$#FIELD	org.nerv.rpgclient.player.PlayerExecuteSkillTest	null	SLASH_NAME	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/PlayerExecuteSkillTest.java
org.nerv.rpgclient.player.PlayerExecuteSkillTest#$@$#shouldDamageIfAttack()#$@$#org.nerv.rpgclient.player.PlayerExecuteSkillTest.MONSTER_CURRENT_HP#$@$#FIELD	org.nerv.rpgclient.player.PlayerExecuteSkillTest	null	MONSTER_CURRENT_HP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/PlayerExecuteSkillTest.java
org.nerv.rpgclient.player.PlayerExecuteSkillTest#$@$#shouldDamageIfAttack()#$@$#org.nerv.rpgclient.player.PlayerExecuteSkillTest.SLASH_DAMAGE_HP#$@$#FIELD	org.nerv.rpgclient.player.PlayerExecuteSkillTest	null	SLASH_DAMAGE_HP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/PlayerExecuteSkillTest.java
org.nerv.rpgclient.player.PlayerExecuteSkillTest#$@$#shouldDamageIfAttack()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
org.nerv.rpgclient.player.PlayerExecuteSkillTest#$@$#shouldDamageIfAttack()#$@$#monster.getStats().getHp#$@$#METHOD	org.nerv.rpgclient.Stats	getHp()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Stats.java
org.nerv.rpgclient.player.PlayerExecuteSkillTest#$@$#shouldDamageIfAttack()#$@$#monster.getStats#$@$#METHOD	org.nerv.rpgclient.RpgObject	getStats()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/RpgObject.java
org.nerv.rpgclient.player.PlayerExecuteSkillTest#$@$#shouldReviveIfNecromancy()#$@$#createPlayer#$@$#METHOD	org.nerv.rpgclient.player.PlayerExecuteSkillTest	createPlayer(org.nerv.rpgclient.player.Job)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/PlayerExecuteSkillTest.java
org.nerv.rpgclient.player.PlayerExecuteSkillTest#$@$#shouldReviveIfNecromancy()#$@$#createHealerJob#$@$#METHOD	org.nerv.rpgclient.player.PlayerExecuteSkillTest	createHealerJob()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/PlayerExecuteSkillTest.java
org.nerv.rpgclient.player.PlayerExecuteSkillTest#$@$#shouldReviveIfNecromancy()#$@$#healerPlayer.getJob().addSkill#$@$#METHOD	org.nerv.rpgclient.player.Job	addSkill(org.nerv.rpgclient.Skill)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/Job.java
org.nerv.rpgclient.player.PlayerExecuteSkillTest#$@$#shouldReviveIfNecromancy()#$@$#healerPlayer.getJob#$@$#METHOD	org.nerv.rpgclient.player.Player	getJob()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/Player.java
org.nerv.rpgclient.player.PlayerExecuteSkillTest#$@$#shouldReviveIfNecromancy()#$@$#createSkill#$@$#METHOD	org.nerv.rpgclient.player.PlayerExecuteSkillTest	createSkill(org.nerv.rpgclient.EffectType,java.lang.String,java.lang.Long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/PlayerExecuteSkillTest.java
org.nerv.rpgclient.player.PlayerExecuteSkillTest#$@$#shouldReviveIfNecromancy()#$@$#org.nerv.rpgclient.player.PlayerExecuteSkillTest.ANGELIC_CALLING_NAME#$@$#FIELD	org.nerv.rpgclient.player.PlayerExecuteSkillTest	null	ANGELIC_CALLING_NAME	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/PlayerExecuteSkillTest.java
org.nerv.rpgclient.player.PlayerExecuteSkillTest#$@$#shouldReviveIfNecromancy()#$@$#org.nerv.rpgclient.player.PlayerExecuteSkillTest.ANGELIC_CALLING_RECOVERY_HP#$@$#FIELD	org.nerv.rpgclient.player.PlayerExecuteSkillTest	null	ANGELIC_CALLING_RECOVERY_HP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/PlayerExecuteSkillTest.java
org.nerv.rpgclient.player.PlayerExecuteSkillTest#$@$#shouldReviveIfNecromancy()#$@$#createMonster#$@$#METHOD	org.nerv.rpgclient.player.PlayerExecuteSkillTest	createMonster(java.lang.Long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/PlayerExecuteSkillTest.java
org.nerv.rpgclient.player.PlayerExecuteSkillTest#$@$#shouldReviveIfNecromancy()#$@$#org.nerv.rpgclient.player.PlayerExecuteSkillTest.DEAD_HP#$@$#FIELD	org.nerv.rpgclient.player.PlayerExecuteSkillTest	null	DEAD_HP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/PlayerExecuteSkillTest.java
org.nerv.rpgclient.player.PlayerExecuteSkillTest#$@$#shouldReviveIfNecromancy()#$@$#assertFalse#$@$#METHOD	org.junit.Assert	assertFalse(boolean)	null	null	null
org.nerv.rpgclient.player.PlayerExecuteSkillTest#$@$#shouldReviveIfNecromancy()#$@$#monster.isAlive#$@$#METHOD	org.nerv.rpgclient.RpgObject	isAlive()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/RpgObject.java
org.nerv.rpgclient.player.PlayerExecuteSkillTest#$@$#shouldReviveIfNecromancy()#$@$#healerPlayer.executeSkill#$@$#METHOD	org.nerv.rpgclient.player.Player	executeSkill(java.lang.String,org.nerv.rpgclient.RpgObject)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/Player.java
org.nerv.rpgclient.player.PlayerExecuteSkillTest#$@$#shouldReviveIfNecromancy()#$@$#org.nerv.rpgclient.player.PlayerExecuteSkillTest.ANGELIC_CALLING_NAME#$@$#FIELD	org.nerv.rpgclient.player.PlayerExecuteSkillTest	null	ANGELIC_CALLING_NAME	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/PlayerExecuteSkillTest.java
org.nerv.rpgclient.player.PlayerExecuteSkillTest#$@$#shouldReviveIfNecromancy()#$@$#org.nerv.rpgclient.player.PlayerExecuteSkillTest.DEAD_HP#$@$#FIELD	org.nerv.rpgclient.player.PlayerExecuteSkillTest	null	DEAD_HP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/PlayerExecuteSkillTest.java
org.nerv.rpgclient.player.PlayerExecuteSkillTest#$@$#shouldReviveIfNecromancy()#$@$#org.nerv.rpgclient.player.PlayerExecuteSkillTest.ANGELIC_CALLING_RECOVERY_HP#$@$#FIELD	org.nerv.rpgclient.player.PlayerExecuteSkillTest	null	ANGELIC_CALLING_RECOVERY_HP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/PlayerExecuteSkillTest.java
org.nerv.rpgclient.player.PlayerExecuteSkillTest#$@$#shouldReviveIfNecromancy()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
org.nerv.rpgclient.player.PlayerExecuteSkillTest#$@$#shouldReviveIfNecromancy()#$@$#monster.getStats().getHp#$@$#METHOD	org.nerv.rpgclient.Stats	getHp()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Stats.java
org.nerv.rpgclient.player.PlayerExecuteSkillTest#$@$#shouldReviveIfNecromancy()#$@$#monster.getStats#$@$#METHOD	org.nerv.rpgclient.RpgObject	getStats()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/RpgObject.java
org.nerv.rpgclient.player.PlayerExecuteSkillTest#$@$#shouldReviveIfNecromancy()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
org.nerv.rpgclient.player.PlayerExecuteSkillTest#$@$#shouldReviveIfNecromancy()#$@$#monster.isAlive#$@$#METHOD	org.nerv.rpgclient.RpgObject	isAlive()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/RpgObject.java
org.nerv.rpgclient.player.PlayerExecuteSkillTest#$@$#createPlayer(org.nerv.rpgclient.player.Job)#$@$#player.setStats#$@$#METHOD	org.nerv.rpgclient.RpgObject	setStats(org.nerv.rpgclient.Stats)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/RpgObject.java
org.nerv.rpgclient.player.PlayerExecuteSkillTest#$@$#createPlayer(org.nerv.rpgclient.player.Job)#$@$#createStats#$@$#METHOD	org.nerv.rpgclient.player.PlayerExecuteSkillTest	createStats(java.lang.Long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/PlayerExecuteSkillTest.java
org.nerv.rpgclient.player.PlayerExecuteSkillTest#$@$#createPlayer(org.nerv.rpgclient.player.Job)#$@$#org.nerv.rpgclient.player.PlayerExecuteSkillTest.MAX_HP#$@$#FIELD	org.nerv.rpgclient.player.PlayerExecuteSkillTest	null	MAX_HP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/PlayerExecuteSkillTest.java
org.nerv.rpgclient.player.PlayerExecuteSkillTest#$@$#createPlayer(org.nerv.rpgclient.player.Job)#$@$#player.setJob#$@$#METHOD	org.nerv.rpgclient.player.Player	setJob(org.nerv.rpgclient.player.Job)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/Player.java
org.nerv.rpgclient.player.PlayerExecuteSkillTest#$@$#createPlayer(org.nerv.rpgclient.player.Job)#$@$#job#$@$#PARAMETER	org.nerv.rpgclient.player.PlayerExecuteSkillTest	createPlayer(org.nerv.rpgclient.player.Job)	job	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/PlayerExecuteSkillTest.java
org.nerv.rpgclient.player.PlayerExecuteSkillTest#$@$#createPlayer(org.nerv.rpgclient.player.Job)#$@$#player.setAlive#$@$#METHOD	org.nerv.rpgclient.RpgObject	setAlive(java.lang.Boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/RpgObject.java
org.nerv.rpgclient.player.PlayerExecuteSkillTest#$@$#createHealerJob()#$@$#job.addSkill#$@$#METHOD	org.nerv.rpgclient.player.Job	addSkill(org.nerv.rpgclient.Skill)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/Job.java
org.nerv.rpgclient.player.PlayerExecuteSkillTest#$@$#createHealerJob()#$@$#createSkill#$@$#METHOD	org.nerv.rpgclient.player.PlayerExecuteSkillTest	createSkill(org.nerv.rpgclient.EffectType,java.lang.String,java.lang.Long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/PlayerExecuteSkillTest.java
org.nerv.rpgclient.player.PlayerExecuteSkillTest#$@$#createHealerJob()#$@$#org.nerv.rpgclient.player.PlayerExecuteSkillTest.HEAL_NAME#$@$#FIELD	org.nerv.rpgclient.player.PlayerExecuteSkillTest	null	HEAL_NAME	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/PlayerExecuteSkillTest.java
org.nerv.rpgclient.player.PlayerExecuteSkillTest#$@$#createHealerJob()#$@$#org.nerv.rpgclient.player.PlayerExecuteSkillTest.HEAL_RECOVERY_HP#$@$#FIELD	org.nerv.rpgclient.player.PlayerExecuteSkillTest	null	HEAL_RECOVERY_HP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/PlayerExecuteSkillTest.java
org.nerv.rpgclient.player.PlayerExecuteSkillTest#$@$#createSwordsmanJob()#$@$#job.addSkill#$@$#METHOD	org.nerv.rpgclient.player.Job	addSkill(org.nerv.rpgclient.Skill)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/Job.java
org.nerv.rpgclient.player.PlayerExecuteSkillTest#$@$#createSwordsmanJob()#$@$#createSkill#$@$#METHOD	org.nerv.rpgclient.player.PlayerExecuteSkillTest	createSkill(org.nerv.rpgclient.EffectType,java.lang.String,java.lang.Long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/PlayerExecuteSkillTest.java
org.nerv.rpgclient.player.PlayerExecuteSkillTest#$@$#createSwordsmanJob()#$@$#org.nerv.rpgclient.player.PlayerExecuteSkillTest.SLASH_NAME#$@$#FIELD	org.nerv.rpgclient.player.PlayerExecuteSkillTest	null	SLASH_NAME	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/PlayerExecuteSkillTest.java
org.nerv.rpgclient.player.PlayerExecuteSkillTest#$@$#createSwordsmanJob()#$@$#org.nerv.rpgclient.player.PlayerExecuteSkillTest.SLASH_DAMAGE_HP#$@$#FIELD	org.nerv.rpgclient.player.PlayerExecuteSkillTest	null	SLASH_DAMAGE_HP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/PlayerExecuteSkillTest.java
org.nerv.rpgclient.player.PlayerExecuteSkillTest#$@$#createSkill(org.nerv.rpgclient.EffectType,java.lang.String,java.lang.Long)#$@$#effectType#$@$#PARAMETER	org.nerv.rpgclient.player.PlayerExecuteSkillTest	createSkill(org.nerv.rpgclient.EffectType,java.lang.String,java.lang.Long)	effectType	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/PlayerExecuteSkillTest.java
org.nerv.rpgclient.player.PlayerExecuteSkillTest#$@$#createSkill(org.nerv.rpgclient.EffectType,java.lang.String,java.lang.Long)#$@$#effectType.equals#$@$#METHOD	java.lang.Enum	equals(java.lang.Object)	null	null	null
org.nerv.rpgclient.player.PlayerExecuteSkillTest#$@$#createSkill(org.nerv.rpgclient.EffectType,java.lang.String,java.lang.Long)#$@$#effectType#$@$#PARAMETER	org.nerv.rpgclient.player.PlayerExecuteSkillTest	createSkill(org.nerv.rpgclient.EffectType,java.lang.String,java.lang.Long)	effectType	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/PlayerExecuteSkillTest.java
org.nerv.rpgclient.player.PlayerExecuteSkillTest#$@$#createSkill(org.nerv.rpgclient.EffectType,java.lang.String,java.lang.Long)#$@$#effectType.equals#$@$#METHOD	java.lang.Enum	equals(java.lang.Object)	null	null	null
org.nerv.rpgclient.player.PlayerExecuteSkillTest#$@$#createSkill(org.nerv.rpgclient.EffectType,java.lang.String,java.lang.Long)#$@$#effectType#$@$#PARAMETER	org.nerv.rpgclient.player.PlayerExecuteSkillTest	createSkill(org.nerv.rpgclient.EffectType,java.lang.String,java.lang.Long)	effectType	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/PlayerExecuteSkillTest.java
org.nerv.rpgclient.player.PlayerExecuteSkillTest#$@$#createSkill(org.nerv.rpgclient.EffectType,java.lang.String,java.lang.Long)#$@$#skill.setRecovery#$@$#METHOD	org.nerv.rpgclient.Skill	setRecovery(java.lang.Long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Skill.java
org.nerv.rpgclient.player.PlayerExecuteSkillTest#$@$#createSkill(org.nerv.rpgclient.EffectType,java.lang.String,java.lang.Long)#$@$#hp#$@$#PARAMETER	org.nerv.rpgclient.player.PlayerExecuteSkillTest	createSkill(org.nerv.rpgclient.EffectType,java.lang.String,java.lang.Long)	hp	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/PlayerExecuteSkillTest.java
org.nerv.rpgclient.player.PlayerExecuteSkillTest#$@$#createSkill(org.nerv.rpgclient.EffectType,java.lang.String,java.lang.Long)#$@$#skill.setDamage#$@$#METHOD	org.nerv.rpgclient.Skill	setDamage(java.lang.Long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Skill.java
org.nerv.rpgclient.player.PlayerExecuteSkillTest#$@$#createSkill(org.nerv.rpgclient.EffectType,java.lang.String,java.lang.Long)#$@$#hp#$@$#PARAMETER	org.nerv.rpgclient.player.PlayerExecuteSkillTest	createSkill(org.nerv.rpgclient.EffectType,java.lang.String,java.lang.Long)	hp	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/PlayerExecuteSkillTest.java
org.nerv.rpgclient.player.PlayerExecuteSkillTest#$@$#createSkill(org.nerv.rpgclient.EffectType,java.lang.String,java.lang.Long)#$@$#skill.setName#$@$#METHOD	org.nerv.rpgclient.Skill	setName(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Skill.java
org.nerv.rpgclient.player.PlayerExecuteSkillTest#$@$#createSkill(org.nerv.rpgclient.EffectType,java.lang.String,java.lang.Long)#$@$#name#$@$#PARAMETER	org.nerv.rpgclient.player.PlayerExecuteSkillTest	createSkill(org.nerv.rpgclient.EffectType,java.lang.String,java.lang.Long)	name	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/PlayerExecuteSkillTest.java
org.nerv.rpgclient.player.PlayerExecuteSkillTest#$@$#createMonster(java.lang.Long)#$@$#monster.setStats#$@$#METHOD	org.nerv.rpgclient.RpgObject	setStats(org.nerv.rpgclient.Stats)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/RpgObject.java
org.nerv.rpgclient.player.PlayerExecuteSkillTest#$@$#createMonster(java.lang.Long)#$@$#createStats#$@$#METHOD	org.nerv.rpgclient.player.PlayerExecuteSkillTest	createStats(java.lang.Long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/PlayerExecuteSkillTest.java
org.nerv.rpgclient.player.PlayerExecuteSkillTest#$@$#createMonster(java.lang.Long)#$@$#currentHp#$@$#PARAMETER	org.nerv.rpgclient.player.PlayerExecuteSkillTest	createMonster(java.lang.Long)	currentHp	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/PlayerExecuteSkillTest.java
org.nerv.rpgclient.player.PlayerExecuteSkillTest#$@$#createMonster(java.lang.Long)#$@$#monster.setAlive#$@$#METHOD	org.nerv.rpgclient.RpgObject	setAlive(java.lang.Boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/RpgObject.java
org.nerv.rpgclient.player.PlayerExecuteSkillTest#$@$#createStats(java.lang.Long)#$@$#stats.setMaxHp#$@$#METHOD	org.nerv.rpgclient.Stats	setMaxHp(java.lang.Long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Stats.java
org.nerv.rpgclient.player.PlayerExecuteSkillTest#$@$#createStats(java.lang.Long)#$@$#org.nerv.rpgclient.player.PlayerExecuteSkillTest.MAX_HP#$@$#FIELD	org.nerv.rpgclient.player.PlayerExecuteSkillTest	null	MAX_HP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/PlayerExecuteSkillTest.java
org.nerv.rpgclient.player.PlayerExecuteSkillTest#$@$#createStats(java.lang.Long)#$@$#stats.setHp#$@$#METHOD	org.nerv.rpgclient.Stats	setHp(java.lang.Long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/Stats.java
org.nerv.rpgclient.player.PlayerExecuteSkillTest#$@$#createStats(java.lang.Long)#$@$#currentHp#$@$#PARAMETER	org.nerv.rpgclient.player.PlayerExecuteSkillTest	createStats(java.lang.Long)	currentHp	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/PlayerExecuteSkillTest.java
org.nerv.rpgclient.player.Player#$@$#getJob()#$@$#job#$@$#FIELD	org.nerv.rpgclient.player.Player	null	job	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2e4fca7217_mark_lacdao_RPGClient_tgz-pJ8-org_nerv_rpgclient_MainJ8/src/org/nerv/rpgclient/player/Player.java
