enc_class	enc_method	exp	kind	class	method	param	index	uri
org.twentygototen.pipeline.Callbacks$PrintCallback#$@$#PrintCallback(java.io.PrintStream)#$@$#this.print#$@$#FIELD	org.twentygototen.pipeline.Callbacks$PrintCallback	null	print	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Callbacks.java
org.twentygototen.pipeline.Callbacks$PrintCallback#$@$#PrintCallback(java.io.PrintStream)#$@$#this#$@$#FIELD	org.twentygototen.pipeline.Callbacks$PrintCallback	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Callbacks.java
org.twentygototen.pipeline.Callbacks$PrintCallback#$@$#PrintCallback(java.io.PrintStream)#$@$#out#$@$#PARAMETER	org.twentygototen.pipeline.Callbacks$PrintCallback	PrintCallback(java.io.PrintStream)	out	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Callbacks.java
org.twentygototen.pipeline.Callbacks$PrintCallback#$@$#onFailure(java.lang.RuntimeException)#$@$#e#$@$#PARAMETER	org.twentygototen.pipeline.Callbacks$PrintCallback	onFailure(java.lang.RuntimeException)	e	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Callbacks.java
org.twentygototen.pipeline.Callbacks$PrintCallback#$@$#onSuccess(O)#$@$#print.println#$@$#METHOD	java.io.PrintStream	println(java.lang.Object)	null	null	null
org.twentygototen.pipeline.Callbacks$PrintCallback#$@$#onSuccess(O)#$@$#print#$@$#FIELD	org.twentygototen.pipeline.Callbacks$PrintCallback	null	print	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Callbacks.java
org.twentygototen.pipeline.Callbacks$PrintCallback#$@$#onSuccess(O)#$@$#input#$@$#PARAMETER	org.twentygototen.pipeline.Callbacks$PrintCallback	onSuccess(O)	input	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Callbacks.java
org.twentygototen.pipeline.Callbacks#$@$#sysout()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.twentygototen.pipeline.Callbacks#$@$#syserr()#$@$#java.lang.System.err#$@$#FIELD	java.lang.System	null	err	null	null
org.twentygototen.pipeline.pipes.PipeTee#$@$#PipeTee(org.twentygototen.pipeline.Pipeline.Pipe,org.twentygototen.pipeline.Callbacks.Callback)#$@$#this.pipe#$@$#FIELD	org.twentygototen.pipeline.pipes.PipeTee	null	pipe	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/PipeTee.java
org.twentygototen.pipeline.pipes.PipeTee#$@$#PipeTee(org.twentygototen.pipeline.Pipeline.Pipe,org.twentygototen.pipeline.Callbacks.Callback)#$@$#this#$@$#FIELD	org.twentygototen.pipeline.pipes.PipeTee	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/PipeTee.java
org.twentygototen.pipeline.pipes.PipeTee#$@$#PipeTee(org.twentygototen.pipeline.Pipeline.Pipe,org.twentygototen.pipeline.Callbacks.Callback)#$@$#pipe#$@$#PARAMETER	org.twentygototen.pipeline.pipes.PipeTee	PipeTee(org.twentygototen.pipeline.Pipeline.Pipe,org.twentygototen.pipeline.Callbacks.Callback)	pipe	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/PipeTee.java
org.twentygototen.pipeline.pipes.PipeTee#$@$#PipeTee(org.twentygototen.pipeline.Pipeline.Pipe,org.twentygototen.pipeline.Callbacks.Callback)#$@$#this.callback#$@$#FIELD	org.twentygototen.pipeline.pipes.PipeTee	null	callback	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/PipeTee.java
org.twentygototen.pipeline.pipes.PipeTee#$@$#PipeTee(org.twentygototen.pipeline.Pipeline.Pipe,org.twentygototen.pipeline.Callbacks.Callback)#$@$#this#$@$#FIELD	org.twentygototen.pipeline.pipes.PipeTee	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/PipeTee.java
org.twentygototen.pipeline.pipes.PipeTee#$@$#PipeTee(org.twentygototen.pipeline.Pipeline.Pipe,org.twentygototen.pipeline.Callbacks.Callback)#$@$#callback#$@$#PARAMETER	org.twentygototen.pipeline.pipes.PipeTee	PipeTee(org.twentygototen.pipeline.Pipeline.Pipe,org.twentygototen.pipeline.Callbacks.Callback)	callback	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/PipeTee.java
org.twentygototen.pipeline.pipes.PipeTee#$@$#complete()#$@$#pipe.complete#$@$#METHOD	org.twentygototen.pipeline.Pipeline$Pipe	complete()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Pipeline.java
org.twentygototen.pipeline.pipes.PipeTee#$@$#complete()#$@$#pipe#$@$#FIELD	org.twentygototen.pipeline.pipes.PipeTee	null	pipe	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/PipeTee.java
org.twentygototen.pipeline.pipes.PipeTee#$@$#processAsync(I,org.twentygototen.pipeline.Callbacks.Callback)#$@$#pipe.processAsync#$@$#METHOD	org.twentygototen.pipeline.Pipeline$Pipe	processAsync(I,org.twentygototen.pipeline.Callbacks.Callback)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Pipeline.java
org.twentygototen.pipeline.pipes.PipeTee#$@$#processAsync(I,org.twentygototen.pipeline.Callbacks.Callback)#$@$#pipe#$@$#FIELD	org.twentygototen.pipeline.pipes.PipeTee	null	pipe	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/PipeTee.java
org.twentygototen.pipeline.pipes.PipeTee#$@$#processAsync(I,org.twentygototen.pipeline.Callbacks.Callback)#$@$#input#$@$#PARAMETER	org.twentygototen.pipeline.pipes.PipeTee	processAsync(I,org.twentygototen.pipeline.Callbacks.Callback)	input	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/PipeTee.java
org.twentygototen.pipeline.pipes.PipeTee$1#$@$#onComplete()#$@$#callback.onComplete#$@$#METHOD	org.twentygototen.pipeline.Callbacks$Callback	onComplete()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Callbacks.java
org.twentygototen.pipeline.pipes.PipeTee$1#$@$#onComplete()#$@$#callback#$@$#FIELD	org.twentygototen.pipeline.pipes.PipeTee	null	callback	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/PipeTee.java
org.twentygototen.pipeline.pipes.PipeTee$1#$@$#onComplete()#$@$#call.onComplete#$@$#METHOD	org.twentygototen.pipeline.Callbacks$Callback	onComplete()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Callbacks.java
org.twentygototen.pipeline.pipes.PipeTee$1#$@$#onComplete()#$@$#call#$@$#PARAMETER	org.twentygototen.pipeline.pipes.PipeTee	processAsync(I,org.twentygototen.pipeline.Callbacks.Callback)	call	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/PipeTee.java
org.twentygototen.pipeline.pipes.PipeTee$1#$@$#onFailure(java.lang.RuntimeException)#$@$#callback.onFailure#$@$#METHOD	org.twentygototen.pipeline.Callbacks$Callback	onFailure(java.lang.RuntimeException)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Callbacks.java
org.twentygototen.pipeline.pipes.PipeTee$1#$@$#onFailure(java.lang.RuntimeException)#$@$#callback#$@$#FIELD	org.twentygototen.pipeline.pipes.PipeTee	null	callback	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/PipeTee.java
org.twentygototen.pipeline.pipes.PipeTee$1#$@$#onFailure(java.lang.RuntimeException)#$@$#e#$@$#PARAMETER	org.twentygototen.pipeline.pipes.PipeTee$1	onFailure(java.lang.RuntimeException)	e	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/PipeTee.java
org.twentygototen.pipeline.pipes.PipeTee$1#$@$#onFailure(java.lang.RuntimeException)#$@$#call.onFailure#$@$#METHOD	org.twentygototen.pipeline.Callbacks$Callback	onFailure(java.lang.RuntimeException)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Callbacks.java
org.twentygototen.pipeline.pipes.PipeTee$1#$@$#onFailure(java.lang.RuntimeException)#$@$#call#$@$#PARAMETER	org.twentygototen.pipeline.pipes.PipeTee	processAsync(I,org.twentygototen.pipeline.Callbacks.Callback)	call	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/PipeTee.java
org.twentygototen.pipeline.pipes.PipeTee$1#$@$#onFailure(java.lang.RuntimeException)#$@$#e#$@$#PARAMETER	org.twentygototen.pipeline.pipes.PipeTee$1	onFailure(java.lang.RuntimeException)	e	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/PipeTee.java
org.twentygototen.pipeline.pipes.PipeTee$1#$@$#onSuccess(O)#$@$#callback.onSuccess#$@$#METHOD	org.twentygototen.pipeline.Callbacks$Callback	onSuccess(I)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Callbacks.java
org.twentygototen.pipeline.pipes.PipeTee$1#$@$#onSuccess(O)#$@$#callback#$@$#FIELD	org.twentygototen.pipeline.pipes.PipeTee	null	callback	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/PipeTee.java
org.twentygototen.pipeline.pipes.PipeTee$1#$@$#onSuccess(O)#$@$#input#$@$#PARAMETER	org.twentygototen.pipeline.pipes.PipeTee$1	onSuccess(O)	input	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/PipeTee.java
org.twentygototen.pipeline.pipes.PipeTee$1#$@$#onSuccess(O)#$@$#call.onSuccess#$@$#METHOD	org.twentygototen.pipeline.Callbacks$Callback	onSuccess(I)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Callbacks.java
org.twentygototen.pipeline.pipes.PipeTee$1#$@$#onSuccess(O)#$@$#call#$@$#PARAMETER	org.twentygototen.pipeline.pipes.PipeTee	processAsync(I,org.twentygototen.pipeline.Callbacks.Callback)	call	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/PipeTee.java
org.twentygototen.pipeline.pipes.PipeTee$1#$@$#onSuccess(O)#$@$#input#$@$#PARAMETER	org.twentygototen.pipeline.pipes.PipeTee$1	onSuccess(O)	input	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/PipeTee.java
org.twentygototen.pipeline.pipes.AsyncPipe#$@$#process(I)#$@$#processAsync#$@$#METHOD	org.twentygototen.pipeline.pipes.AsyncPipe	processAsync(I,org.twentygototen.pipeline.Callbacks.Callback)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/AsyncPipe.java
org.twentygototen.pipeline.pipes.AsyncPipe#$@$#process(I)#$@$#input#$@$#PARAMETER	org.twentygototen.pipeline.pipes.AsyncPipe	process(I)	input	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/AsyncPipe.java
org.twentygototen.pipeline.pipes.AsyncPipe#$@$#process(I)#$@$#output.get#$@$#METHOD	org.twentygototen.pipeline.Callbacks$FutureResult	get()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Callbacks.java
org.twentygototen.pipeline.pipes.AbstractPipe#$@$#next(org.twentygototen.pipeline.Pipeline.Pipe)#$@$#Pipeline.next#$@$#METHOD	org.twentygototen.pipeline.Pipeline	next(org.twentygototen.pipeline.Pipeline.Pipe,org.twentygototen.pipeline.Pipeline.Pipe)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Pipeline.java
org.twentygototen.pipeline.pipes.AbstractPipe#$@$#next(org.twentygototen.pipeline.Pipeline.Pipe)#$@$#this#$@$#FIELD	org.twentygototen.pipeline.pipes.AbstractPipe	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/AbstractPipe.java
org.twentygototen.pipeline.pipes.AbstractPipe#$@$#next(org.twentygototen.pipeline.Pipeline.Pipe)#$@$#p#$@$#PARAMETER	org.twentygototen.pipeline.pipes.AbstractPipe	next(org.twentygototen.pipeline.Pipeline.Pipe)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/AbstractPipe.java
org.twentygototen.pipeline.pipes.AbstractPipe$1#$@$#consume(I)#$@$#AbstractPipe.this.processAsync#$@$#METHOD	org.twentygototen.pipeline.Pipeline$Pipe	processAsync(I,org.twentygototen.pipeline.Callbacks.Callback)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Pipeline.java
org.twentygototen.pipeline.pipes.AbstractPipe$1#$@$#consume(I)#$@$#AbstractPipe.this#$@$#FIELD	org.twentygototen.pipeline.pipes.AbstractPipe	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/AbstractPipe.java
org.twentygototen.pipeline.pipes.AbstractPipe$1#$@$#consume(I)#$@$#input#$@$#PARAMETER	org.twentygototen.pipeline.pipes.AbstractPipe$1	consume(I)	input	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/AbstractPipe.java
org.twentygototen.pipeline.pipes.AbstractPipe$1$1#$@$#onComplete()#$@$#sink.complete#$@$#METHOD	org.twentygototen.pipeline.Pipeline$Sink	complete()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Pipeline.java
org.twentygototen.pipeline.pipes.AbstractPipe$1$1#$@$#onComplete()#$@$#sink#$@$#PARAMETER	org.twentygototen.pipeline.pipes.AbstractPipe	next(org.twentygototen.pipeline.Pipeline.Sink)	sink	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/AbstractPipe.java
org.twentygototen.pipeline.pipes.AbstractPipe$1$1#$@$#onFailure(java.lang.RuntimeException)#$@$#e#$@$#PARAMETER	org.twentygototen.pipeline.pipes.AbstractPipe$1$1	onFailure(java.lang.RuntimeException)	e	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/AbstractPipe.java
org.twentygototen.pipeline.pipes.AbstractPipe$1$1#$@$#onSuccess(O)#$@$#sink.consume#$@$#METHOD	org.twentygototen.pipeline.Pipeline$Sink	consume(I)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Pipeline.java
org.twentygototen.pipeline.pipes.AbstractPipe$1$1#$@$#onSuccess(O)#$@$#sink#$@$#PARAMETER	org.twentygototen.pipeline.pipes.AbstractPipe	next(org.twentygototen.pipeline.Pipeline.Sink)	sink	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/AbstractPipe.java
org.twentygototen.pipeline.pipes.AbstractPipe$1$1#$@$#onSuccess(O)#$@$#input#$@$#PARAMETER	org.twentygototen.pipeline.pipes.AbstractPipe$1$1	onSuccess(O)	input	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/AbstractPipe.java
org.twentygototen.pipeline.pipes.AbstractPipe$1#$@$#complete()#$@$#AbstractPipe.this.complete#$@$#METHOD	org.twentygototen.pipeline.Pipeline$Pipe	complete()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Pipeline.java
org.twentygototen.pipeline.pipes.AbstractPipe$1#$@$#complete()#$@$#AbstractPipe.this#$@$#FIELD	org.twentygototen.pipeline.pipes.AbstractPipe	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/AbstractPipe.java
org.twentygototen.pipeline.pipes.AbstractPipe$1#$@$#complete()#$@$#sink.complete#$@$#METHOD	org.twentygototen.pipeline.Pipeline$Sink	complete()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Pipeline.java
org.twentygototen.pipeline.pipes.AbstractPipe$1#$@$#complete()#$@$#sink#$@$#PARAMETER	org.twentygototen.pipeline.pipes.AbstractPipe	next(org.twentygototen.pipeline.Pipeline.Sink)	sink	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/AbstractPipe.java
org.twentygototen.pipeline.pipes.AbstractPipe#$@$#tee(org.twentygototen.pipeline.Callbacks.Callback)#$@$#Pipeline.tee#$@$#METHOD	org.twentygototen.pipeline.Pipeline	tee(org.twentygototen.pipeline.Pipeline.Pipe,org.twentygototen.pipeline.Callbacks.Callback)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Pipeline.java
org.twentygototen.pipeline.pipes.AbstractPipe#$@$#tee(org.twentygototen.pipeline.Callbacks.Callback)#$@$#this#$@$#FIELD	org.twentygototen.pipeline.pipes.AbstractPipe	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/AbstractPipe.java
org.twentygototen.pipeline.pipes.AbstractPipe#$@$#tee(org.twentygototen.pipeline.Callbacks.Callback)#$@$#callback#$@$#PARAMETER	org.twentygototen.pipeline.pipes.AbstractPipe	tee(org.twentygototen.pipeline.Callbacks.Callback)	callback	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/AbstractPipe.java
org.twentygototen.pipeline.pipes.PipeList$1#$@$#processAsync(java.util.List,org.twentygototen.pipeline.Callbacks.Callback)#$@$#pipe.processAsync#$@$#METHOD	org.twentygototen.pipeline.Pipeline$Pipe	processAsync(I,org.twentygototen.pipeline.Callbacks.Callback)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/Pipeline.java
org.twentygototen.pipeline.pipes.PipeList$1#$@$#processAsync(java.util.List,org.twentygototen.pipeline.Callbacks.Callback)#$@$#pipe#$@$#PARAMETER	org.twentygototen.pipeline.pipes.PipeList	head(org.twentygototen.pipeline.Pipeline.Pipe)	pipe	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla39b63eb76_tef_pipeline_tgz-pJ8-org_twentygototen_pipeline_ExampleJ8/src/org/twentygototen/pipeline/pipes/PipeList.java
org.twentygototen.pipeline.pipes.PipeList$1#$@$#processAsync(java.util.List,org.twentygototen.pipeline.Callbacks.Callback)#$@$#input.get#$@$#METHOD	java.util.List	get(int)	null	null	null
