enc_class	enc_method	exp	kind	class	method	param	index	uri
Pisteyttaja.PaikanPisteet#$@$#puolisonPaikallaToistaSukupuolta(boolean)#$@$#mies#$@$#PARAMETER	Pisteyttaja.PaikanPisteet	puolisonPaikallaToistaSukupuolta(boolean)	mies	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/Pisteyttaja/PaikanPisteet.java
Pisteyttaja.PaikanPisteet#$@$#josPoytaOnSama(omatTietorakenteet.Vektori)#$@$#this.paikka.getPoyta#$@$#METHOD	sitsiplaseeraus.Paikka	getPoyta()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Paikka.java
Pisteyttaja.PaikanPisteet#$@$#josPoytaOnSama(omatTietorakenteet.Vektori)#$@$#this.paikka#$@$#FIELD	Pisteyttaja.PaikanPisteet	null	paikka	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/Pisteyttaja/PaikanPisteet.java
Pisteyttaja.PaikanPisteet#$@$#josPoytaOnSama(omatTietorakenteet.Vektori)#$@$#this#$@$#FIELD	Pisteyttaja.PaikanPisteet	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/Pisteyttaja/PaikanPisteet.java
Pisteyttaja.PaikanPisteet#$@$#josPoytaOnSama(omatTietorakenteet.Vektori)#$@$#this.kohdePaikka.getPoyta#$@$#METHOD	sitsiplaseeraus.Paikka	getPoyta()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Paikka.java
Pisteyttaja.PaikanPisteet#$@$#josPoytaOnSama(omatTietorakenteet.Vektori)#$@$#this.kohdePaikka#$@$#FIELD	Pisteyttaja.PaikanPisteet	null	kohdePaikka	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/Pisteyttaja/PaikanPisteet.java
Pisteyttaja.PaikanPisteet#$@$#josPoytaOnSama(omatTietorakenteet.Vektori)#$@$#this#$@$#FIELD	Pisteyttaja.PaikanPisteet	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/Pisteyttaja/PaikanPisteet.java
Pisteyttaja.PaikanPisteet#$@$#josPoytaOnSama(omatTietorakenteet.Vektori)#$@$#this.arvo#$@$#FIELD	Pisteyttaja.PaikanPisteet	null	arvo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/Pisteyttaja/PaikanPisteet.java
Pisteyttaja.PaikanPisteet#$@$#josPoytaOnSama(omatTietorakenteet.Vektori)#$@$#this#$@$#FIELD	Pisteyttaja.PaikanPisteet	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/Pisteyttaja/PaikanPisteet.java
Pisteyttaja.PaikanPisteet#$@$#josPoytaOnSama(omatTietorakenteet.Vektori)#$@$#yhteys.getValue#$@$#METHOD	omatTietorakenteet.Vektori	getValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/omatTietorakenteet/Vektori.java
Pisteyttaja.PaikanPisteet#$@$#josPoytaOnSama(omatTietorakenteet.Vektori)#$@$#yhteys#$@$#PARAMETER	Pisteyttaja.PaikanPisteet	josPoytaOnSama(omatTietorakenteet.Vektori)	yhteys	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/Pisteyttaja/PaikanPisteet.java
Pisteyttaja.PaikanPisteet#$@$#josPoytaOnSama(omatTietorakenteet.Vektori)#$@$#this.kohteidenErotus#$@$#FIELD	Pisteyttaja.PaikanPisteet	null	kohteidenErotus	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/Pisteyttaja/PaikanPisteet.java
Pisteyttaja.PaikanPisteet#$@$#josPoytaOnSama(omatTietorakenteet.Vektori)#$@$#this#$@$#FIELD	Pisteyttaja.PaikanPisteet	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/Pisteyttaja/PaikanPisteet.java
Pisteyttaja.PaikanPisteet#$@$#josPoytaOnSama(omatTietorakenteet.Vektori)#$@$#this.paikka.getPaikka#$@$#METHOD	sitsiplaseeraus.Paikka	getPaikka()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Paikka.java
Pisteyttaja.PaikanPisteet#$@$#josPoytaOnSama(omatTietorakenteet.Vektori)#$@$#this.paikka#$@$#FIELD	Pisteyttaja.PaikanPisteet	null	paikka	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/Pisteyttaja/PaikanPisteet.java
Pisteyttaja.PaikanPisteet#$@$#josPoytaOnSama(omatTietorakenteet.Vektori)#$@$#this#$@$#FIELD	Pisteyttaja.PaikanPisteet	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/Pisteyttaja/PaikanPisteet.java
Pisteyttaja.PaikanPisteet#$@$#josPoytaOnSama(omatTietorakenteet.Vektori)#$@$#this.kohdePaikka.getPaikka#$@$#METHOD	sitsiplaseeraus.Paikka	getPaikka()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Paikka.java
Pisteyttaja.PaikanPisteet#$@$#josPoytaOnSama(omatTietorakenteet.Vektori)#$@$#this.kohdePaikka#$@$#FIELD	Pisteyttaja.PaikanPisteet	null	kohdePaikka	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/Pisteyttaja/PaikanPisteet.java
Pisteyttaja.PaikanPisteet#$@$#josPoytaOnSama(omatTietorakenteet.Vektori)#$@$#this#$@$#FIELD	Pisteyttaja.PaikanPisteet	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/Pisteyttaja/PaikanPisteet.java
Pisteyttaja.PaikanPisteet#$@$#josPoytaOnSama(omatTietorakenteet.Vektori)#$@$#this.palautaPisteet#$@$#METHOD	Pisteyttaja.PaikanPisteet	palautaPisteet(int,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/Pisteyttaja/PaikanPisteet.java
Pisteyttaja.PaikanPisteet#$@$#josPoytaOnSama(omatTietorakenteet.Vektori)#$@$#this#$@$#FIELD	Pisteyttaja.PaikanPisteet	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/Pisteyttaja/PaikanPisteet.java
Pisteyttaja.PaikanPisteet#$@$#josPoytaOnSama(omatTietorakenteet.Vektori)#$@$#arvo#$@$#FIELD	Pisteyttaja.PaikanPisteet	null	arvo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/Pisteyttaja/PaikanPisteet.java
Pisteyttaja.PaikanPisteet#$@$#josPoytaOnSama(omatTietorakenteet.Vektori)#$@$#kohteidenErotus#$@$#FIELD	Pisteyttaja.PaikanPisteet	null	kohteidenErotus	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/Pisteyttaja/PaikanPisteet.java
Pisteyttaja.PaikanPisteet#$@$#josPoytaOnSama(omatTietorakenteet.Vektori)#$@$#this.paikka.getPaikka#$@$#METHOD	sitsiplaseeraus.Paikka	getPaikka()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/Paikka.java
Pisteyttaja.PaikanPisteet#$@$#josPoytaOnSama(omatTietorakenteet.Vektori)#$@$#this.paikka#$@$#FIELD	Pisteyttaja.PaikanPisteet	null	paikka	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/Pisteyttaja/PaikanPisteet.java
Pisteyttaja.PaikanPisteet#$@$#josPoytaOnSama(omatTietorakenteet.Vektori)#$@$#this#$@$#FIELD	Pisteyttaja.PaikanPisteet	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/Pisteyttaja/PaikanPisteet.java
Pisteyttaja.PaikanPisteet#$@$#nollaaPisteet()#$@$#alustaLuvut#$@$#METHOD	Pisteyttaja.PaikanPisteet	alustaLuvut()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/Pisteyttaja/PaikanPisteet.java
Pisteyttaja.Laskin#$@$#Laskin()#$@$#this.varasto#$@$#FIELD	Pisteyttaja.Laskin	null	varasto	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/Pisteyttaja/Laskin.java
Pisteyttaja.Laskin#$@$#Laskin()#$@$#this#$@$#FIELD	Pisteyttaja.Laskin	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/Pisteyttaja/Laskin.java
Pisteyttaja.Laskin#$@$#hypot(double,double)#$@$#x#$@$#PARAMETER	Pisteyttaja.Laskin	hypot(double,double)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/Pisteyttaja/Laskin.java
Pisteyttaja.Laskin#$@$#hypot(double,double)#$@$#y#$@$#PARAMETER	Pisteyttaja.Laskin	hypot(double,double)	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/Pisteyttaja/Laskin.java
Pisteyttaja.Laskin#$@$#hypot(double,double)#$@$#x#$@$#PARAMETER	Pisteyttaja.Laskin	hypot(double,double)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/Pisteyttaja/Laskin.java
Pisteyttaja.Laskin#$@$#hypot(double,double)#$@$#luku#$@$#FIELD	Pisteyttaja.Laskin	null	luku	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/Pisteyttaja/Laskin.java
Pisteyttaja.Laskin#$@$#hypot(double,double)#$@$#this.varasto.getAvainIndexAvaimella#$@$#METHOD	omatTietorakenteet.Hakemisto	getAvainIndexAvaimella(K)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/omatTietorakenteet/Hakemisto.java
Pisteyttaja.Laskin#$@$#hypot(double,double)#$@$#this.varasto#$@$#FIELD	Pisteyttaja.Laskin	null	varasto	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/Pisteyttaja/Laskin.java
Pisteyttaja.Laskin#$@$#hypot(double,double)#$@$#this#$@$#FIELD	Pisteyttaja.Laskin	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/Pisteyttaja/Laskin.java
Pisteyttaja.Laskin#$@$#hypot(double,double)#$@$#y#$@$#PARAMETER	Pisteyttaja.Laskin	hypot(double,double)	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/Pisteyttaja/Laskin.java
Pisteyttaja.Laskin#$@$#hypot(double,double)#$@$#luku#$@$#FIELD	Pisteyttaja.Laskin	null	luku	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/Pisteyttaja/Laskin.java
Pisteyttaja.Laskin#$@$#hypot(double,double)#$@$#this.varasto.getArvoIndexilla#$@$#METHOD	omatTietorakenteet.Hakemisto	getArvoIndexilla(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/omatTietorakenteet/Hakemisto.java
Pisteyttaja.Laskin#$@$#hypot(double,double)#$@$#this.varasto#$@$#FIELD	Pisteyttaja.Laskin	null	varasto	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/Pisteyttaja/Laskin.java
Pisteyttaja.Laskin#$@$#hypot(double,double)#$@$#this#$@$#FIELD	Pisteyttaja.Laskin	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/Pisteyttaja/Laskin.java
Pisteyttaja.Laskin#$@$#hypot(double,double)#$@$#luku#$@$#FIELD	Pisteyttaja.Laskin	null	luku	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/Pisteyttaja/Laskin.java
Pisteyttaja.Laskin#$@$#hypot(double,double)#$@$#this.varasto.add#$@$#METHOD	omatTietorakenteet.Hakemisto	add(K,V)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/omatTietorakenteet/Hakemisto.java
Pisteyttaja.Laskin#$@$#hypot(double,double)#$@$#this.varasto#$@$#FIELD	Pisteyttaja.Laskin	null	varasto	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/Pisteyttaja/Laskin.java
Pisteyttaja.Laskin#$@$#hypot(double,double)#$@$#this#$@$#FIELD	Pisteyttaja.Laskin	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/Pisteyttaja/Laskin.java
Pisteyttaja.Laskin#$@$#hypot(double,double)#$@$#y#$@$#PARAMETER	Pisteyttaja.Laskin	hypot(double,double)	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/Pisteyttaja/Laskin.java
Pisteyttaja.Laskin#$@$#hypot(double,double)#$@$#Math.hypot#$@$#METHOD	java.lang.Math	hypot(double,double)	null	null	null
Pisteyttaja.Laskin#$@$#hypot(double,double)#$@$#x#$@$#PARAMETER	Pisteyttaja.Laskin	hypot(double,double)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/Pisteyttaja/Laskin.java
Pisteyttaja.Laskin#$@$#hypot(double,double)#$@$#y#$@$#PARAMETER	Pisteyttaja.Laskin	hypot(double,double)	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/Pisteyttaja/Laskin.java
Pisteyttaja.Laskin#$@$#hypot(double,double)#$@$#this.varasto.getArvo#$@$#METHOD	omatTietorakenteet.Hakemisto	getArvo(K)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/omatTietorakenteet/Hakemisto.java
Pisteyttaja.Laskin#$@$#hypot(double,double)#$@$#this.varasto#$@$#FIELD	Pisteyttaja.Laskin	null	varasto	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/Pisteyttaja/Laskin.java
Pisteyttaja.Laskin#$@$#hypot(double,double)#$@$#this#$@$#FIELD	Pisteyttaja.Laskin	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/Pisteyttaja/Laskin.java
Pisteyttaja.Laskin#$@$#hypot(double,double)#$@$#y#$@$#PARAMETER	Pisteyttaja.Laskin	hypot(double,double)	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/Pisteyttaja/Laskin.java
jarjestelija.JarjestajaTest#$@$#setUp()#$@$#this.sitsit#$@$#FIELD	jarjestelija.JarjestajaTest	null	sitsit	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/jarjestelija/JarjestajaTest.java
jarjestelija.JarjestajaTest#$@$#setUp()#$@$#this#$@$#FIELD	jarjestelija.JarjestajaTest	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/jarjestelija/JarjestajaTest.java
jarjestelija.JarjestajaTest#$@$#setUp()#$@$#this.jarjestaja#$@$#FIELD	jarjestelija.JarjestajaTest	null	jarjestaja	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/jarjestelija/JarjestajaTest.java
jarjestelija.JarjestajaTest#$@$#setUp()#$@$#this#$@$#FIELD	jarjestelija.JarjestajaTest	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/jarjestelija/JarjestajaTest.java
jarjestelija.JarjestajaTest#$@$#setUp()#$@$#sitsit#$@$#FIELD	jarjestelija.JarjestajaTest	null	sitsit	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/jarjestelija/JarjestajaTest.java
jarjestelija.JarjestajaTest#$@$#setUp()#$@$#this.random#$@$#FIELD	jarjestelija.JarjestajaTest	null	random	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/jarjestelija/JarjestajaTest.java
jarjestelija.JarjestajaTest#$@$#setUp()#$@$#this#$@$#FIELD	jarjestelija.JarjestajaTest	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/jarjestelija/JarjestajaTest.java
jarjestelija.JarjestajaTest#$@$#setUp()#$@$#this.random.taytaRandomDatalla#$@$#METHOD	sitsiplaseeraus.random.RandomGenerator	taytaRandomDatalla(int,int,sitsiplaseeraus.Sitsit)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/random/RandomGenerator.java
jarjestelija.JarjestajaTest#$@$#setUp()#$@$#this.random#$@$#FIELD	jarjestelija.JarjestajaTest	null	random	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/jarjestelija/JarjestajaTest.java
jarjestelija.JarjestajaTest#$@$#setUp()#$@$#this#$@$#FIELD	jarjestelija.JarjestajaTest	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/jarjestelija/JarjestajaTest.java
jarjestelija.JarjestajaTest#$@$#setUp()#$@$#this.sitsit#$@$#FIELD	jarjestelija.JarjestajaTest	null	sitsit	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/jarjestelija/JarjestajaTest.java
jarjestelija.JarjestajaTest#$@$#setUp()#$@$#this#$@$#FIELD	jarjestelija.JarjestajaTest	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/jarjestelija/JarjestajaTest.java
jarjestelija.JarjestajaTest#$@$#vaihtaaSitsaajienPaikkojaKaatumatta()#$@$#RandomGenerator.tulostaSitsaajat#$@$#METHOD	sitsiplaseeraus.random.RandomGenerator	tulostaSitsaajat(sitsiplaseeraus.Sitsit)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/random/RandomGenerator.java
jarjestelija.JarjestajaTest#$@$#vaihtaaSitsaajienPaikkojaKaatumatta()#$@$#this.sitsit#$@$#FIELD	jarjestelija.JarjestajaTest	null	sitsit	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/jarjestelija/JarjestajaTest.java
jarjestelija.JarjestajaTest#$@$#vaihtaaSitsaajienPaikkojaKaatumatta()#$@$#this#$@$#FIELD	jarjestelija.JarjestajaTest	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/jarjestelija/JarjestajaTest.java
jarjestelija.JarjestajaTest#$@$#vaihtaaSitsaajienPaikkojaKaatumatta()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
jarjestelija.JarjestajaTest#$@$#vaihtaaSitsaajienPaikkojaKaatumatta()#$@$#this.jarjestaja.vaihdaRandom#$@$#METHOD	jarjestelija.Jarjestaja	vaihdaRandom()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/jarjestelija/Jarjestaja.java
jarjestelija.JarjestajaTest#$@$#vaihtaaSitsaajienPaikkojaKaatumatta()#$@$#this.jarjestaja#$@$#FIELD	jarjestelija.JarjestajaTest	null	jarjestaja	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/jarjestelija/JarjestajaTest.java
jarjestelija.JarjestajaTest#$@$#vaihtaaSitsaajienPaikkojaKaatumatta()#$@$#this#$@$#FIELD	jarjestelija.JarjestajaTest	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/jarjestelija/JarjestajaTest.java
jarjestelija.JarjestajaTest#$@$#vaihtaaSitsaajienPaikkojaKaatumatta()#$@$#RandomGenerator.tulostaSitsaajat#$@$#METHOD	sitsiplaseeraus.random.RandomGenerator	tulostaSitsaajat(sitsiplaseeraus.Sitsit)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/sitsiplaseeraus/random/RandomGenerator.java
jarjestelija.JarjestajaTest#$@$#vaihtaaSitsaajienPaikkojaKaatumatta()#$@$#this.sitsit#$@$#FIELD	jarjestelija.JarjestajaTest	null	sitsit	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78d0cbe382_TeeAaTeeUu_SitsiPlaseeraus_tgz-pJ8-sitsiplaseeraus_MainJ8/src/jarjestelija/JarjestajaTest.java
