enc_class	enc_method	exp	kind	class	method	param	index	uri
bytecast.interp.test.ASMTestCompiler#$@$#compile(java.lang.String,java.lang.String,java.lang.String)#$@$#m_fileWriter#$@$#FIELD	bytecast.interp.test.ASMTestCompiler	null	m_fileWriter	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/bytecast/interp/test/ASMTestCompiler.java
bytecast.interp.test.ASMTestCompiler#$@$#compile(java.lang.String,java.lang.String,java.lang.String)#$@$#java.io.File.separator#$@$#FIELD	java.io.File	null	separator	null	null
bytecast.interp.test.ASMTestCompiler#$@$#compile(java.lang.String,java.lang.String,java.lang.String)#$@$#aout_fname#$@$#PARAMETER	bytecast.interp.test.ASMTestCompiler	compile(java.lang.String,java.lang.String,java.lang.String)	aout_fname	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/bytecast/interp/test/ASMTestCompiler.java
bytecast.interp.test.ASMTestCompiler#$@$#compile(java.lang.String,java.lang.String,java.lang.String)#$@$#aout_file.exists#$@$#METHOD	java.io.File	exists()	null	null	null
bytecast.interp.test.ASMTestCompiler#$@$#compile(java.lang.String,java.lang.String,java.lang.String)#$@$#aout_file.delete#$@$#METHOD	java.io.File	delete()	null	null	null
bytecast.interp.test.ASMTestCompiler#$@$#compile(java.lang.String,java.lang.String,java.lang.String)#$@$#runner1.exec#$@$#METHOD	edu.syr.bytecast.util.RunProcess	exec(java.lang.String,java.io.File)	null	null	null
bytecast.interp.test.ASMTestCompiler#$@$#compile(java.lang.String,java.lang.String,java.lang.String)#$@$#new File("temp").getAbsolutePath#$@$#METHOD	java.io.File	getAbsolutePath()	null	null	null
bytecast.interp.test.ASMTestCompiler#$@$#compile(java.lang.String,java.lang.String,java.lang.String)#$@$#ex.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace(java.io.PrintStream)	null	null	null
bytecast.interp.test.ASMTestCompiler#$@$#compile(java.lang.String,java.lang.String,java.lang.String)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
bytecast.interp.test.TestInterp#$@$#test(java.lang.String,java.lang.String[])#$@$#folder#$@$#PARAMETER	bytecast.interp.test.TestInterp	test(java.lang.String,java.lang.String[])	folder	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/bytecast/interp/test/TestInterp.java
bytecast.interp.test.TestInterp#$@$#test(java.lang.String,java.lang.String[])#$@$#java.io.File.separator#$@$#FIELD	java.io.File	null	separator	null	null
bytecast.interp.test.TestInterp#$@$#test(java.lang.String,java.lang.String[])#$@$#args#$@$#PARAMETER	bytecast.interp.test.TestInterp	test(java.lang.String,java.lang.String[])	args	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/bytecast/interp/test/TestInterp.java
bytecast.interp.test.TestInterp#$@$#test(java.lang.String,java.lang.String[])#$@$#amd64.buildInstructionObjects#$@$#METHOD	edu.syr.bytecast.amd64.BytecastAmd64	buildInstructionObjects()	null	null	null
bytecast.interp.test.TestInterp#$@$#test(java.lang.String,java.lang.String[])#$@$#eng.runProgram#$@$#METHOD	edu.syr.bytecast.interp.amd64.AMD64ExecutionEngine	runProgram(edu.syr.bytecast.amd64.api.output.IExecutableFile,java.lang.String[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/edu/syr/bytecast/interp/amd64/AMD64ExecutionEngine.java
bytecast.interp.test.TestInterp#$@$#test(java.lang.String,java.lang.String[])#$@$#args#$@$#PARAMETER	bytecast.interp.test.TestInterp	test(java.lang.String,java.lang.String[])	args	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/bytecast/interp/test/TestInterp.java
bytecast.interp.test.TestCPU#$@$#TestCPU()#$@$#m_fileReader#$@$#FIELD	bytecast.interp.test.TestCPU	null	m_fileReader	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/bytecast/interp/test/TestCPU.java
bytecast.interp.test.TestCPU#$@$#TestCPU()#$@$#m_fileWriter#$@$#FIELD	bytecast.interp.test.TestCPU	null	m_fileWriter	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/bytecast/interp/test/TestCPU.java
bytecast.interp.test.TestCPU#$@$#test(java.lang.String,java.lang.String[])#$@$#run_folder#$@$#PARAMETER	bytecast.interp.test.TestCPU	test(java.lang.String,java.lang.String[])	run_folder	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/bytecast/interp/test/TestCPU.java
bytecast.interp.test.TestCPU#$@$#test(java.lang.String,java.lang.String[])#$@$#java.io.File.separator#$@$#FIELD	java.io.File	null	separator	null	null
bytecast.interp.test.TestCPU#$@$#test(java.lang.String,java.lang.String[])#$@$#args#$@$#PARAMETER	bytecast.interp.test.TestCPU	test(java.lang.String,java.lang.String[])	args	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/bytecast/interp/test/TestCPU.java
bytecast.interp.test.TestCPU#$@$#test(java.lang.String,java.lang.String[])#$@$#args.length#$@$#FIELD	Array	null	length	null	null
bytecast.interp.test.TestCPU#$@$#test(java.lang.String,java.lang.String[])#$@$#args#$@$#PARAMETER	bytecast.interp.test.TestCPU	test(java.lang.String,java.lang.String[])	args	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/bytecast/interp/test/TestCPU.java
bytecast.interp.test.TestCPU#$@$#test(java.lang.String,java.lang.String[])#$@$#args#$@$#PARAMETER	bytecast.interp.test.TestCPU	test(java.lang.String,java.lang.String[])	args	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/bytecast/interp/test/TestCPU.java
bytecast.interp.test.TestCPU#$@$#test(java.lang.String,java.lang.String[])#$@$#runner2.exec#$@$#METHOD	edu.syr.bytecast.util.RunProcess	exec(java.lang.String,java.io.File)	null	null	null
bytecast.interp.test.TestCPU#$@$#test(java.lang.String,java.lang.String[])#$@$#run_folder#$@$#PARAMETER	bytecast.interp.test.TestCPU	test(java.lang.String,java.lang.String[])	run_folder	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/bytecast/interp/test/TestCPU.java
bytecast.interp.test.TestCPU#$@$#test(java.lang.String,java.lang.String[])#$@$#ex.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace(java.io.PrintStream)	null	null	null
bytecast.interp.test.TestCPU#$@$#test(java.lang.String,java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
bytecast.interp.test.BytecastInterpTest#$@$#test()#$@$#loadTestCases#$@$#METHOD	bytecast.interp.test.BytecastInterpTest	loadTestCases()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/bytecast/interp/test/BytecastInterpTest.java
bytecast.interp.test.BytecastInterpTest#$@$#test()#$@$#m_testCases#$@$#FIELD	bytecast.interp.test.BytecastInterpTest	null	m_testCases	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/bytecast/interp/test/BytecastInterpTest.java
bytecast.interp.test.BytecastInterpTest#$@$#test()#$@$#test_case.getFilename#$@$#METHOD	bytecast.interp.test.TestCase	getFilename()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/bytecast/interp/test/TestCase.java
bytecast.interp.test.BytecastInterpTest#$@$#test()#$@$#test_case.getArgs#$@$#METHOD	bytecast.interp.test.TestCase	getArgs()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/bytecast/interp/test/TestCase.java
bytecast.interp.test.BytecastInterpTest#$@$#test()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
bytecast.interp.test.BytecastInterpTest#$@$#test()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
bytecast.interp.test.BytecastInterpTest#$@$#test()#$@$#m_testCases.size#$@$#METHOD	java.util.List	size()	null	null	null
bytecast.interp.test.BytecastInterpTest#$@$#test()#$@$#m_testCases#$@$#FIELD	bytecast.interp.test.BytecastInterpTest	null	m_testCases	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/bytecast/interp/test/BytecastInterpTest.java
bytecast.interp.test.BytecastInterpTest#$@$#test()#$@$#file.getName#$@$#METHOD	java.io.File	getName()	null	null	null
bytecast.interp.test.BytecastInterpTest#$@$#test()#$@$#filename.endsWith#$@$#METHOD	java.lang.String	endsWith(java.lang.String)	null	null	null
bytecast.interp.test.BytecastInterpTest#$@$#test()#$@$#new CTestCompiler().compile#$@$#METHOD	bytecast.interp.test.CTestCompiler	compile(java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/bytecast/interp/test/CTestCompiler.java
bytecast.interp.test.BytecastInterpTest#$@$#test()#$@$#new ASMTestCompiler().compile#$@$#METHOD	bytecast.interp.test.ASMTestCompiler	compile(java.lang.String,java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/bytecast/interp/test/ASMTestCompiler.java
bytecast.interp.test.BytecastInterpTest#$@$#test()#$@$#m_template#$@$#FIELD	bytecast.interp.test.BytecastInterpTest	null	m_template	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/bytecast/interp/test/BytecastInterpTest.java
bytecast.interp.test.BytecastInterpTest#$@$#test()#$@$#runCpu#$@$#METHOD	bytecast.interp.test.BytecastInterpTest	runCpu(java.lang.String,java.lang.String[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/bytecast/interp/test/BytecastInterpTest.java
bytecast.interp.test.BytecastInterpTest#$@$#test()#$@$#runInterp#$@$#METHOD	bytecast.interp.test.BytecastInterpTest	runInterp(java.lang.String,java.lang.String[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/bytecast/interp/test/BytecastInterpTest.java
bytecast.interp.test.BytecastInterpTest#$@$#test()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
bytecast.interp.test.BytecastInterpTest#$@$#test()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
bytecast.interp.test.BytecastInterpTest#$@$#test()#$@$#failing.add#$@$#METHOD	java.util.List	add(E)	null	null	null
bytecast.interp.test.BytecastInterpTest#$@$#test()#$@$#file.getName#$@$#METHOD	java.io.File	getName()	null	null	null
bytecast.interp.test.BytecastInterpTest#$@$#test()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
bytecast.interp.test.BytecastInterpTest#$@$#test()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
bytecast.interp.test.BytecastInterpTest#$@$#test()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
bytecast.interp.test.BytecastInterpTest#$@$#test()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
bytecast.interp.test.BytecastInterpTest#$@$#test()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
bytecast.interp.test.BytecastInterpTest#$@$#test()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
bytecast.interp.test.BytecastInterpTest#$@$#test()#$@$#m_testCases.size#$@$#METHOD	java.util.List	size()	null	null	null
bytecast.interp.test.BytecastInterpTest#$@$#test()#$@$#m_testCases#$@$#FIELD	bytecast.interp.test.BytecastInterpTest	null	m_testCases	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/bytecast/interp/test/BytecastInterpTest.java
bytecast.interp.test.BytecastInterpTest#$@$#test()#$@$#failing.size#$@$#METHOD	java.util.List	size()	null	null	null
bytecast.interp.test.BytecastInterpTest#$@$#test()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println()	null	null	null
bytecast.interp.test.BytecastInterpTest#$@$#test()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
bytecast.interp.test.BytecastInterpTest#$@$#test()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
bytecast.interp.test.BytecastInterpTest#$@$#test()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
bytecast.interp.test.BytecastInterpTest#$@$#test()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
bytecast.interp.test.BytecastInterpTest#$@$#test()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
bytecast.interp.test.BytecastInterpTest#$@$#test()#$@$#m_testCases.size#$@$#METHOD	java.util.List	size()	null	null	null
bytecast.interp.test.BytecastInterpTest#$@$#test()#$@$#m_testCases#$@$#FIELD	bytecast.interp.test.BytecastInterpTest	null	m_testCases	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/bytecast/interp/test/BytecastInterpTest.java
bytecast.interp.test.BytecastInterpTest#$@$#test()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
bytecast.interp.test.BytecastInterpTest#$@$#test()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
bytecast.interp.test.BytecastInterpTest#$@$#runCpu(java.lang.String,java.lang.String[])#$@$#tester.test#$@$#METHOD	bytecast.interp.test.TestCPU	test(java.lang.String,java.lang.String[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/bytecast/interp/test/TestCPU.java
bytecast.interp.test.BytecastInterpTest#$@$#runCpu(java.lang.String,java.lang.String[])#$@$#filename#$@$#PARAMETER	bytecast.interp.test.BytecastInterpTest	runCpu(java.lang.String,java.lang.String[])	filename	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/bytecast/interp/test/BytecastInterpTest.java
bytecast.interp.test.BytecastInterpTest#$@$#runCpu(java.lang.String,java.lang.String[])#$@$#args#$@$#PARAMETER	bytecast.interp.test.BytecastInterpTest	runCpu(java.lang.String,java.lang.String[])	args	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/bytecast/interp/test/BytecastInterpTest.java
bytecast.interp.test.BytecastInterpTest#$@$#runInterp(java.lang.String,java.lang.String[])#$@$#tester.test#$@$#METHOD	bytecast.interp.test.TestInterp	test(java.lang.String,java.lang.String[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/bytecast/interp/test/TestInterp.java
bytecast.interp.test.BytecastInterpTest#$@$#runInterp(java.lang.String,java.lang.String[])#$@$#filename#$@$#PARAMETER	bytecast.interp.test.BytecastInterpTest	runInterp(java.lang.String,java.lang.String[])	filename	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/bytecast/interp/test/BytecastInterpTest.java
bytecast.interp.test.BytecastInterpTest#$@$#runInterp(java.lang.String,java.lang.String[])#$@$#args#$@$#PARAMETER	bytecast.interp.test.BytecastInterpTest	runInterp(java.lang.String,java.lang.String[])	args	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/bytecast/interp/test/BytecastInterpTest.java
bytecast.interp.test.BytecastInterpTest#$@$#loadTestCases()#$@$#m_testCases#$@$#FIELD	bytecast.interp.test.BytecastInterpTest	null	m_testCases	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/bytecast/interp/test/BytecastInterpTest.java
bytecast.interp.test.BytecastInterpTest#$@$#loadTestCases()#$@$#folder.listFiles#$@$#METHOD	java.io.File	listFiles()	null	null	null
bytecast.interp.test.BytecastInterpTest#$@$#loadTestCases()#$@$#child.isFile#$@$#METHOD	java.io.File	isFile()	null	null	null
bytecast.interp.test.BytecastInterpTest#$@$#loadTestCases()#$@$#child.getName#$@$#METHOD	java.io.File	getName()	null	null	null
bytecast.interp.test.BytecastInterpTest#$@$#loadTestCases()#$@$#name.startsWith#$@$#METHOD	java.lang.String	startsWith(java.lang.String)	null	null	null
bytecast.interp.test.BytecastInterpTest#$@$#loadTestCases()#$@$#name.endsWith#$@$#METHOD	java.lang.String	endsWith(java.lang.String)	null	null	null
bytecast.interp.test.BytecastInterpTest#$@$#loadTestCases()#$@$#name.endsWith#$@$#METHOD	java.lang.String	endsWith(java.lang.String)	null	null	null
bytecast.interp.test.BytecastInterpTest#$@$#loadTestCases()#$@$#name.startsWith#$@$#METHOD	java.lang.String	startsWith(java.lang.String)	null	null	null
bytecast.interp.test.BytecastInterpTest#$@$#loadTestCases()#$@$#m_testCases.add#$@$#METHOD	java.util.List	add(E)	null	null	null
bytecast.interp.test.BytecastInterpTest#$@$#loadTestCases()#$@$#m_testCases#$@$#FIELD	bytecast.interp.test.BytecastInterpTest	null	m_testCases	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/bytecast/interp/test/BytecastInterpTest.java
bytecast.interp.test.BytecastInterpTest#$@$#loadTestCases()#$@$#child.getAbsolutePath#$@$#METHOD	java.io.File	getAbsolutePath()	null	null	null
bytecast.interp.test.BytecastInterpTest#$@$#loadTestCases()#$@$#name.startsWith#$@$#METHOD	java.lang.String	startsWith(java.lang.String)	null	null	null
bytecast.interp.test.BytecastInterpTest#$@$#loadTestCases()#$@$#m_testCases.add#$@$#METHOD	java.util.List	add(E)	null	null	null
bytecast.interp.test.BytecastInterpTest#$@$#loadTestCases()#$@$#m_testCases#$@$#FIELD	bytecast.interp.test.BytecastInterpTest	null	m_testCases	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47fb0718db_dopl_bytecast_interp_tgz-pJ8-edu_syr_bytecast_interp_amd64_AMD64ExecutionEngineJ8/src/bytecast/interp/test/BytecastInterpTest.java
