enc_class	enc_method	exp	kind	class	method	param	index	uri
polynomial.YTerms#$@$#add(polynomial.XYTerm)#$@$#get(i).add#$@$#METHOD	java.math.BigInteger	add(java.math.BigInteger)	null	null	null
polynomial.YTerms#$@$#add(polynomial.XYTerm)#$@$#get#$@$#METHOD	polynomial.YTerms	get(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/YTerms.java
polynomial.YTerms#$@$#add(polynomial.XYTerm)#$@$#java.math.BigInteger.ONE#$@$#FIELD	java.math.BigInteger	null	ONE	null	null
polynomial.YTerms#$@$#add(polynomial.YTerms)#$@$#resize#$@$#METHOD	polynomial.YTerms	resize(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/YTerms.java
polynomial.YTerms#$@$#add(polynomial.YTerms)#$@$#ys.ymin#$@$#FIELD	polynomial.YTerms	null	ymin	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/YTerms.java
polynomial.YTerms#$@$#add(polynomial.YTerms)#$@$#ys#$@$#PARAMETER	polynomial.YTerms	add(polynomial.YTerms)	ys	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/YTerms.java
polynomial.YTerms#$@$#add(polynomial.YTerms)#$@$#ys.ymax#$@$#FIELD	polynomial.YTerms	null	ymax	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/YTerms.java
polynomial.YTerms#$@$#add(polynomial.YTerms)#$@$#ys#$@$#PARAMETER	polynomial.YTerms	add(polynomial.YTerms)	ys	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/YTerms.java
polynomial.YTerms#$@$#add(polynomial.YTerms)#$@$#ys.ymin#$@$#FIELD	polynomial.YTerms	null	ymin	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/YTerms.java
polynomial.YTerms#$@$#add(polynomial.YTerms)#$@$#ys#$@$#PARAMETER	polynomial.YTerms	add(polynomial.YTerms)	ys	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/YTerms.java
polynomial.YTerms#$@$#add(polynomial.YTerms)#$@$#ys.ymax#$@$#FIELD	polynomial.YTerms	null	ymax	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/YTerms.java
polynomial.YTerms#$@$#add(polynomial.YTerms)#$@$#ys#$@$#PARAMETER	polynomial.YTerms	add(polynomial.YTerms)	ys	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/YTerms.java
polynomial.YTerms#$@$#add(polynomial.YTerms)#$@$#this.set#$@$#METHOD	polynomial.YTerms	set(int,java.math.BigInteger)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/YTerms.java
polynomial.YTerms#$@$#add(polynomial.YTerms)#$@$#this#$@$#FIELD	polynomial.YTerms	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/YTerms.java
polynomial.YTerms#$@$#add(polynomial.YTerms)#$@$#this.get(i).add#$@$#METHOD	java.math.BigInteger	add(java.math.BigInteger)	null	null	null
polynomial.YTerms#$@$#add(polynomial.YTerms)#$@$#this.get#$@$#METHOD	polynomial.YTerms	get(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/YTerms.java
polynomial.YTerms#$@$#add(polynomial.YTerms)#$@$#this#$@$#FIELD	polynomial.YTerms	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/YTerms.java
polynomial.YTerms#$@$#add(polynomial.YTerms)#$@$#ys.get#$@$#METHOD	polynomial.YTerms	get(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/YTerms.java
polynomial.YTerms#$@$#add(polynomial.YTerms)#$@$#ys#$@$#PARAMETER	polynomial.YTerms	add(polynomial.YTerms)	ys	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/YTerms.java
polynomial.YTerms#$@$#minus(polynomial.XYTerm)#$@$#resize#$@$#METHOD	polynomial.YTerms	resize(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/YTerms.java
polynomial.YTerms#$@$#minus(polynomial.XYTerm)#$@$#ys.ypower#$@$#FIELD	polynomial.XYTerm	null	ypower	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/XYTerm.java
polynomial.YTerms#$@$#minus(polynomial.XYTerm)#$@$#ys#$@$#PARAMETER	polynomial.YTerms	minus(polynomial.XYTerm)	ys	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/YTerms.java
polynomial.YTerms#$@$#minus(polynomial.XYTerm)#$@$#ys.ypowerend#$@$#FIELD	polynomial.XYTerm	null	ypowerend	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/XYTerm.java
polynomial.YTerms#$@$#minus(polynomial.XYTerm)#$@$#ys#$@$#PARAMETER	polynomial.YTerms	minus(polynomial.XYTerm)	ys	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/YTerms.java
polynomial.YTerms#$@$#minus(polynomial.XYTerm)#$@$#ys.ypower#$@$#FIELD	polynomial.XYTerm	null	ypower	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/XYTerm.java
polynomial.YTerms#$@$#minus(polynomial.XYTerm)#$@$#ys#$@$#PARAMETER	polynomial.YTerms	minus(polynomial.XYTerm)	ys	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/YTerms.java
polynomial.YTerms#$@$#minus(polynomial.XYTerm)#$@$#ys.ypowerend#$@$#FIELD	polynomial.XYTerm	null	ypowerend	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/XYTerm.java
polynomial.YTerms#$@$#minus(polynomial.XYTerm)#$@$#ys#$@$#PARAMETER	polynomial.YTerms	minus(polynomial.XYTerm)	ys	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/YTerms.java
polynomial.YTerms#$@$#minus(polynomial.XYTerm)#$@$#this.set#$@$#METHOD	polynomial.YTerms	set(int,java.math.BigInteger)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/YTerms.java
polynomial.YTerms#$@$#minus(polynomial.XYTerm)#$@$#this#$@$#FIELD	polynomial.YTerms	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/YTerms.java
polynomial.YTerms#$@$#minus(polynomial.XYTerm)#$@$#get(i).subtract#$@$#METHOD	java.math.BigInteger	subtract(java.math.BigInteger)	null	null	null
polynomial.YTerms#$@$#minus(polynomial.XYTerm)#$@$#get#$@$#METHOD	polynomial.YTerms	get(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/YTerms.java
polynomial.YTerms#$@$#minus(polynomial.XYTerm)#$@$#java.math.BigInteger.ONE#$@$#FIELD	java.math.BigInteger	null	ONE	null	null
polynomial.YTerms#$@$#minus(polynomial.YTerms)#$@$#resize#$@$#METHOD	polynomial.YTerms	resize(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/YTerms.java
polynomial.YTerms#$@$#minus(polynomial.YTerms)#$@$#ys.ymin#$@$#FIELD	polynomial.YTerms	null	ymin	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/YTerms.java
polynomial.YTerms#$@$#minus(polynomial.YTerms)#$@$#ys#$@$#PARAMETER	polynomial.YTerms	minus(polynomial.YTerms)	ys	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/YTerms.java
polynomial.YTerms#$@$#minus(polynomial.YTerms)#$@$#ys.ymax#$@$#FIELD	polynomial.YTerms	null	ymax	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/YTerms.java
polynomial.YTerms#$@$#minus(polynomial.YTerms)#$@$#ys#$@$#PARAMETER	polynomial.YTerms	minus(polynomial.YTerms)	ys	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/YTerms.java
polynomial.YTerms#$@$#minus(polynomial.YTerms)#$@$#ys.ymin#$@$#FIELD	polynomial.YTerms	null	ymin	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/YTerms.java
polynomial.YTerms#$@$#minus(polynomial.YTerms)#$@$#ys#$@$#PARAMETER	polynomial.YTerms	minus(polynomial.YTerms)	ys	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/YTerms.java
polynomial.YTerms#$@$#minus(polynomial.YTerms)#$@$#ys.ymax#$@$#FIELD	polynomial.YTerms	null	ymax	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/YTerms.java
polynomial.YTerms#$@$#minus(polynomial.YTerms)#$@$#ys#$@$#PARAMETER	polynomial.YTerms	minus(polynomial.YTerms)	ys	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/YTerms.java
polynomial.YTerms#$@$#minus(polynomial.YTerms)#$@$#this.set#$@$#METHOD	polynomial.YTerms	set(int,java.math.BigInteger)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/YTerms.java
polynomial.YTerms#$@$#minus(polynomial.YTerms)#$@$#this#$@$#FIELD	polynomial.YTerms	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/YTerms.java
polynomial.YTerms#$@$#minus(polynomial.YTerms)#$@$#this.get(i).subtract#$@$#METHOD	java.math.BigInteger	subtract(java.math.BigInteger)	null	null	null
polynomial.YTerms#$@$#minus(polynomial.YTerms)#$@$#this.get#$@$#METHOD	polynomial.YTerms	get(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/YTerms.java
polynomial.YTerms#$@$#minus(polynomial.YTerms)#$@$#this#$@$#FIELD	polynomial.YTerms	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/YTerms.java
polynomial.YTerms#$@$#minus(polynomial.YTerms)#$@$#ys.get#$@$#METHOD	polynomial.YTerms	get(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/YTerms.java
polynomial.YTerms#$@$#minus(polynomial.YTerms)#$@$#ys#$@$#PARAMETER	polynomial.YTerms	minus(polynomial.YTerms)	ys	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/YTerms.java
polynomial.YTerms#$@$#times(java.math.BigInteger)#$@$#ymax#$@$#FIELD	polynomial.YTerms	null	ymax	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/YTerms.java
polynomial.YTerms#$@$#times(java.math.BigInteger)#$@$#ymin#$@$#FIELD	polynomial.YTerms	null	ymin	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/YTerms.java
polynomial.YTerms#$@$#times(java.math.BigInteger)#$@$#coefficients#$@$#FIELD	polynomial.YTerms	null	coefficients	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/YTerms.java
polynomial.YTerms#$@$#times(java.math.BigInteger)#$@$#fpadding#$@$#FIELD	polynomial.YTerms	null	fpadding	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/YTerms.java
polynomial.YTerms#$@$#times(java.math.BigInteger)#$@$#coefficients[i + fpadding].multiply#$@$#METHOD	java.math.BigInteger	multiply(java.math.BigInteger)	null	null	null
polynomial.YTerms#$@$#times(java.math.BigInteger)#$@$#coefficients#$@$#FIELD	polynomial.YTerms	null	coefficients	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/YTerms.java
polynomial.YTerms#$@$#times(java.math.BigInteger)#$@$#fpadding#$@$#FIELD	polynomial.YTerms	null	fpadding	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/YTerms.java
polynomial.YTerms#$@$#times(java.math.BigInteger)#$@$#coefficient#$@$#PARAMETER	polynomial.YTerms	times(java.math.BigInteger)	coefficient	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/YTerms.java
polynomial.YTerms#$@$#times(polynomial.XYTerm)#$@$#is_empty#$@$#METHOD	polynomial.YTerms	is_empty()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/YTerms.java
polynomial.YTerms#$@$#times(polynomial.XYTerm)#$@$#ymin#$@$#FIELD	polynomial.YTerms	null	ymin	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/YTerms.java
polynomial.YTerms#$@$#times(polynomial.XYTerm)#$@$#ymax#$@$#FIELD	polynomial.YTerms	null	ymax	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/YTerms.java
polynomial.YTerms#$@$#times(polynomial.XYTerm)#$@$#fpadding#$@$#FIELD	polynomial.YTerms	null	fpadding	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/YTerms.java
polynomial.YTerms#$@$#times(polynomial.XYTerm)#$@$#ymin#$@$#FIELD	polynomial.YTerms	null	ymin	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/YTerms.java
polynomial.YTerms#$@$#times(polynomial.XYTerm)#$@$#p.ypower#$@$#FIELD	polynomial.XYTerm	null	ypower	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/XYTerm.java
polynomial.YTerms#$@$#times(polynomial.XYTerm)#$@$#p#$@$#PARAMETER	polynomial.YTerms	times(polynomial.XYTerm)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/YTerms.java
polynomial.YTerms#$@$#times(polynomial.XYTerm)#$@$#ymax#$@$#FIELD	polynomial.YTerms	null	ymax	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/YTerms.java
polynomial.YTerms#$@$#times(polynomial.XYTerm)#$@$#p.ypowerend#$@$#FIELD	polynomial.XYTerm	null	ypowerend	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/XYTerm.java
polynomial.YTerms#$@$#times(polynomial.XYTerm)#$@$#p#$@$#PARAMETER	polynomial.YTerms	times(polynomial.XYTerm)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/YTerms.java
polynomial.YTerms#$@$#times(polynomial.XYTerm)#$@$#p.ypower#$@$#FIELD	polynomial.XYTerm	null	ypower	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/XYTerm.java
polynomial.YTerms#$@$#times(polynomial.XYTerm)#$@$#p#$@$#PARAMETER	polynomial.YTerms	times(polynomial.XYTerm)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/YTerms.java
polynomial.YTerms#$@$#times(polynomial.XYTerm)#$@$#p.ypowerend#$@$#FIELD	polynomial.XYTerm	null	ypowerend	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/XYTerm.java
polynomial.YTerms#$@$#times(polynomial.XYTerm)#$@$#p#$@$#PARAMETER	polynomial.YTerms	times(polynomial.XYTerm)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/YTerms.java
polynomial.YTerms#$@$#times(polynomial.XYTerm)#$@$#ymin#$@$#FIELD	polynomial.YTerms	null	ymin	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/YTerms.java
polynomial.YTerms#$@$#times(polynomial.XYTerm)#$@$#ymax#$@$#FIELD	polynomial.YTerms	null	ymax	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/YTerms.java
polynomial.YTerms#$@$#times(polynomial.XYTerm)#$@$#coefficients#$@$#FIELD	polynomial.YTerms	null	coefficients	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/YTerms.java
polynomial.YTerms#$@$#times(polynomial.XYTerm)#$@$#alloc#$@$#METHOD	polynomial.YTerms	alloc(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/YTerms.java
polynomial.YTerms#$@$#times(polynomial.XYTerm)#$@$#p.ypowerend#$@$#FIELD	polynomial.XYTerm	null	ypowerend	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/XYTerm.java
polynomial.YTerms#$@$#times(polynomial.XYTerm)#$@$#p#$@$#PARAMETER	polynomial.YTerms	times(polynomial.XYTerm)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/YTerms.java
polynomial.YTerms#$@$#times(polynomial.XYTerm)#$@$#p.ypower#$@$#FIELD	polynomial.XYTerm	null	ypower	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/XYTerm.java
polynomial.YTerms#$@$#times(polynomial.XYTerm)#$@$#p#$@$#PARAMETER	polynomial.YTerms	times(polynomial.XYTerm)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/YTerms.java
polynomial.YTerms#$@$#times(polynomial.XYTerm)#$@$#java.math.BigInteger.ZERO#$@$#FIELD	java.math.BigInteger	null	ZERO	null	null
polynomial.YTerms#$@$#times(polynomial.XYTerm)#$@$#Math.min#$@$#METHOD	java.lang.Math	min(int,int)	null	null	null
polynomial.YTerms#$@$#times(polynomial.XYTerm)#$@$#acc.add#$@$#METHOD	java.math.BigInteger	add(java.math.BigInteger)	null	null	null
polynomial.YTerms#$@$#times(polynomial.XYTerm)#$@$#coefficients#$@$#FIELD	polynomial.YTerms	null	coefficients	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/YTerms.java
polynomial.YTerms#$@$#times(polynomial.XYTerm)#$@$#fpadding#$@$#FIELD	polynomial.YTerms	null	fpadding	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/YTerms.java
polynomial.YTerms#$@$#times(polynomial.XYTerm)#$@$#ymin#$@$#FIELD	polynomial.YTerms	null	ymin	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/YTerms.java
polynomial.YTerms#$@$#times(polynomial.XYTerm)#$@$#coefficients#$@$#FIELD	polynomial.YTerms	null	coefficients	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/YTerms.java
polynomial.YTerms#$@$#times(polynomial.XYTerm)#$@$#fpadding#$@$#FIELD	polynomial.YTerms	null	fpadding	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/YTerms.java
polynomial.YTerms#$@$#times(polynomial.XYTerm)#$@$#ymin#$@$#FIELD	polynomial.YTerms	null	ymin	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/YTerms.java
polynomial.YTerms#$@$#times(polynomial.XYTerm)#$@$#java.math.BigInteger.ZERO#$@$#FIELD	java.math.BigInteger	null	ZERO	null	null
polynomial.YTerms#$@$#times(polynomial.XYTerm)#$@$#sub.add#$@$#METHOD	java.math.BigInteger	add(java.math.BigInteger)	null	null	null
polynomial.YTerms#$@$#times(polynomial.XYTerm)#$@$#acc.add#$@$#METHOD	java.math.BigInteger	add(java.math.BigInteger)	null	null	null
polynomial.YTerms#$@$#times(polynomial.XYTerm)#$@$#coefficients#$@$#FIELD	polynomial.YTerms	null	coefficients	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/YTerms.java
polynomial.YTerms#$@$#times(polynomial.XYTerm)#$@$#fpadding#$@$#FIELD	polynomial.YTerms	null	fpadding	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/YTerms.java
polynomial.YTerms#$@$#times(polynomial.XYTerm)#$@$#acc.subtract#$@$#METHOD	java.math.BigInteger	subtract(java.math.BigInteger)	null	null	null
polynomial.YTerms#$@$#times(polynomial.XYTerm)#$@$#Math.max#$@$#METHOD	java.lang.Math	max(int,int)	null	null	null
polynomial.YTerms#$@$#times(polynomial.XYTerm)#$@$#sub.add#$@$#METHOD	java.math.BigInteger	add(java.math.BigInteger)	null	null	null
polynomial.YTerms#$@$#times(polynomial.XYTerm)#$@$#coefficients#$@$#FIELD	polynomial.YTerms	null	coefficients	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/YTerms.java
polynomial.YTerms#$@$#times(polynomial.XYTerm)#$@$#fpadding#$@$#FIELD	polynomial.YTerms	null	fpadding	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/YTerms.java
polynomial.YTerms#$@$#times(polynomial.XYTerm)#$@$#acc.subtract#$@$#METHOD	java.math.BigInteger	subtract(java.math.BigInteger)	null	null	null
polynomial.YTerms#$@$#times(polynomial.YTerms)#$@$#is_empty#$@$#METHOD	polynomial.YTerms	is_empty()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8f84d8d956_klapaukh_JTuttePoly_tgz-pJ8-BitTutteJ8/src/polynomial/YTerms.java
