enc_class	enc_method	exp	kind	class	method	param	index	uri
agapi.Poblacion#$@$#aleatoria()#$@$#agapi.Poblacion.tamanoPoblacion#$@$#FIELD	agapi.Poblacion	null	tamanoPoblacion	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Poblacion.java
agapi.Poblacion#$@$#aleatoria()#$@$#individuos#$@$#FIELD	agapi.Poblacion	null	individuos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Poblacion.java
agapi.Poblacion#$@$#aleatoria()#$@$#Individuo.fabricaIndividuo#$@$#METHOD	agapi.Individuo	fabricaIndividuo()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Individuo.java
agapi.Poblacion#$@$#aleatoria()#$@$#individuos[i].aleatorio#$@$#METHOD	agapi.Individuo	aleatorio()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Individuo.java
agapi.Poblacion#$@$#aleatoria()#$@$#individuos#$@$#FIELD	agapi.Poblacion	null	individuos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Poblacion.java
agapi.Poblacion#$@$#aleatoria()#$@$#individuos[i].setFA#$@$#METHOD	agapi.Individuo	setFA(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Individuo.java
agapi.Poblacion#$@$#aleatoria()#$@$#individuos#$@$#FIELD	agapi.Poblacion	null	individuos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Poblacion.java
agapi.Poblacion#$@$#aleatoria()#$@$#individuos[i].calcFA#$@$#METHOD	agapi.Individuo	calcFA()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Individuo.java
agapi.Poblacion#$@$#aleatoria()#$@$#individuos#$@$#FIELD	agapi.Poblacion	null	individuos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Poblacion.java
agapi.Poblacion#$@$#aleatoria()#$@$#calcMejorPeorMediaDesviacion#$@$#METHOD	agapi.Poblacion	calcMejorPeorMediaDesviacion()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Poblacion.java
agapi.Poblacion#$@$#calcMejorPeorMediaDesviacion()#$@$#mejorIndividuo#$@$#FIELD	agapi.Poblacion	null	mejorIndividuo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Poblacion.java
agapi.Poblacion#$@$#calcMejorPeorMediaDesviacion()#$@$#individuos#$@$#FIELD	agapi.Poblacion	null	individuos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Poblacion.java
agapi.Poblacion#$@$#calcMejorPeorMediaDesviacion()#$@$#peorIndividuo#$@$#FIELD	agapi.Poblacion	null	peorIndividuo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Poblacion.java
agapi.Poblacion#$@$#calcMejorPeorMediaDesviacion()#$@$#individuos#$@$#FIELD	agapi.Poblacion	null	individuos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Poblacion.java
agapi.Poblacion#$@$#calcMejorPeorMediaDesviacion()#$@$#agapi.Poblacion.tamanoPoblacion#$@$#FIELD	agapi.Poblacion	null	tamanoPoblacion	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Poblacion.java
agapi.Poblacion#$@$#calcMejorPeorMediaDesviacion()#$@$#individuos[i].getFA#$@$#METHOD	agapi.Individuo	getFA()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Individuo.java
agapi.Poblacion#$@$#calcMejorPeorMediaDesviacion()#$@$#individuos#$@$#FIELD	agapi.Poblacion	null	individuos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Poblacion.java
agapi.Poblacion#$@$#calcMejorPeorMediaDesviacion()#$@$#individuos[i].getFA#$@$#METHOD	agapi.Individuo	getFA()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Individuo.java
agapi.Poblacion#$@$#calcMejorPeorMediaDesviacion()#$@$#individuos#$@$#FIELD	agapi.Poblacion	null	individuos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Poblacion.java
agapi.Poblacion#$@$#calcMejorPeorMediaDesviacion()#$@$#individuos[i].getFA#$@$#METHOD	agapi.Individuo	getFA()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Individuo.java
agapi.Poblacion#$@$#calcMejorPeorMediaDesviacion()#$@$#individuos#$@$#FIELD	agapi.Poblacion	null	individuos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Poblacion.java
agapi.Poblacion#$@$#calcMejorPeorMediaDesviacion()#$@$#individuos[i].getFA#$@$#METHOD	agapi.Individuo	getFA()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Individuo.java
agapi.Poblacion#$@$#calcMejorPeorMediaDesviacion()#$@$#individuos#$@$#FIELD	agapi.Poblacion	null	individuos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Poblacion.java
agapi.Poblacion#$@$#calcMejorPeorMediaDesviacion()#$@$#mejorIndividuo.getFA#$@$#METHOD	agapi.Individuo	getFA()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Individuo.java
agapi.Poblacion#$@$#calcMejorPeorMediaDesviacion()#$@$#mejorIndividuo#$@$#FIELD	agapi.Poblacion	null	mejorIndividuo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Poblacion.java
agapi.Poblacion#$@$#calcMejorPeorMediaDesviacion()#$@$#mejorIndividuo#$@$#FIELD	agapi.Poblacion	null	mejorIndividuo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Poblacion.java
agapi.Poblacion#$@$#calcMejorPeorMediaDesviacion()#$@$#individuos#$@$#FIELD	agapi.Poblacion	null	individuos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Poblacion.java
agapi.Poblacion#$@$#calcMejorPeorMediaDesviacion()#$@$#individuos[i].getFA#$@$#METHOD	agapi.Individuo	getFA()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Individuo.java
agapi.Poblacion#$@$#calcMejorPeorMediaDesviacion()#$@$#individuos#$@$#FIELD	agapi.Poblacion	null	individuos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Poblacion.java
agapi.Poblacion#$@$#calcMejorPeorMediaDesviacion()#$@$#peorIndividuo.getFA#$@$#METHOD	agapi.Individuo	getFA()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Individuo.java
agapi.Poblacion#$@$#calcMejorPeorMediaDesviacion()#$@$#peorIndividuo#$@$#FIELD	agapi.Poblacion	null	peorIndividuo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Poblacion.java
agapi.Poblacion#$@$#calcMejorPeorMediaDesviacion()#$@$#peorIndividuo#$@$#FIELD	agapi.Poblacion	null	peorIndividuo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Poblacion.java
agapi.Poblacion#$@$#calcMejorPeorMediaDesviacion()#$@$#individuos#$@$#FIELD	agapi.Poblacion	null	individuos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Poblacion.java
agapi.Poblacion#$@$#calcMejorPeorMediaDesviacion()#$@$#media#$@$#FIELD	agapi.Poblacion	null	media	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Poblacion.java
agapi.Poblacion#$@$#calcMejorPeorMediaDesviacion()#$@$#agapi.Poblacion.tamanoPoblacion#$@$#FIELD	agapi.Poblacion	null	tamanoPoblacion	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Poblacion.java
agapi.Poblacion#$@$#calcMejorPeorMediaDesviacion()#$@$#desviacion#$@$#FIELD	agapi.Poblacion	null	desviacion	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Poblacion.java
agapi.Poblacion#$@$#calcMejorPeorMediaDesviacion()#$@$#Math.pow#$@$#METHOD	java.lang.Math	pow(double,double)	null	null	null
agapi.Poblacion#$@$#calcMejorPeorMediaDesviacion()#$@$#agapi.Poblacion.tamanoPoblacion#$@$#FIELD	agapi.Poblacion	null	tamanoPoblacion	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Poblacion.java
agapi.Poblacion#$@$#calcMejorPeorMediaDesviacion()#$@$#media#$@$#FIELD	agapi.Poblacion	null	media	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Poblacion.java
agapi.Poblacion#$@$#calcMejorPeorMediaDesviacion()#$@$#media#$@$#FIELD	agapi.Poblacion	null	media	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Poblacion.java
agapi.Poblacion#$@$#toString()#$@$#agapi.Poblacion.tamanoPoblacion#$@$#FIELD	agapi.Poblacion	null	tamanoPoblacion	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Poblacion.java
agapi.Poblacion#$@$#toString()#$@$#sb.append("  ").append(i + 1).append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
agapi.Poblacion#$@$#toString()#$@$#sb.append("  ").append#$@$#METHOD	java.lang.StringBuilder	append(int)	null	null	null
agapi.Poblacion#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
agapi.Poblacion#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.Object)	null	null	null
agapi.Poblacion#$@$#toString()#$@$#individuos#$@$#FIELD	agapi.Poblacion	null	individuos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Poblacion.java
agapi.Poblacion#$@$#toString()#$@$#sb.append(" ").append(i + 1).append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
agapi.Poblacion#$@$#toString()#$@$#sb.append(" ").append#$@$#METHOD	java.lang.StringBuilder	append(int)	null	null	null
agapi.Poblacion#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
agapi.Poblacion#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.Object)	null	null	null
agapi.Poblacion#$@$#toString()#$@$#individuos#$@$#FIELD	agapi.Poblacion	null	individuos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Poblacion.java
agapi.Poblacion#$@$#toString()#$@$#sb.append(i + 1).append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
agapi.Poblacion#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(int)	null	null	null
agapi.Poblacion#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.Object)	null	null	null
agapi.Poblacion#$@$#toString()#$@$#individuos#$@$#FIELD	agapi.Poblacion	null	individuos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Poblacion.java
agapi.Poblacion#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
agapi.Poblacion#$@$#toString()#$@$#sb.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
agapi.Generador#$@$#generar(agapi.Generacion)#$@$#agapi.Generador.gnaCruce#$@$#FIELD	agapi.Generador	null	gnaCruce	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Generador.java
agapi.Generador#$@$#generar(agapi.Generacion)#$@$#getSemilla#$@$#METHOD	agapi.Generador	getSemilla()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Generador.java
agapi.Generador#$@$#generar(agapi.Generacion)#$@$#agapi.Generador.gnaMutacion#$@$#FIELD	agapi.Generador	null	gnaMutacion	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Generador.java
agapi.Generador#$@$#generar(agapi.Generacion)#$@$#getSemilla#$@$#METHOD	agapi.Generador	getSemilla()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Generador.java
agapi.Generador#$@$#generar(agapi.Generacion)#$@$#this.generacion#$@$#FIELD	agapi.Generador	null	generacion	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Generador.java
agapi.Generador#$@$#generar(agapi.Generacion)#$@$#this#$@$#FIELD	agapi.Generador	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Generador.java
agapi.Generador#$@$#generar(agapi.Generacion)#$@$#generacionActual#$@$#PARAMETER	agapi.Generador	generar(agapi.Generacion)	generacionActual	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Generador.java
agapi.Generador#$@$#generar(agapi.Generacion)#$@$#fase1#$@$#METHOD	agapi.Generador	fase1()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Generador.java
agapi.Generador#$@$#generar(agapi.Generacion)#$@$#fase2#$@$#METHOD	agapi.Generador	fase2()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Generador.java
agapi.Generador#$@$#generar(agapi.Generacion)#$@$#fase3#$@$#METHOD	agapi.Generador	fase3()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Generador.java
agapi.Generador#$@$#generar(agapi.Generacion)#$@$#fase4#$@$#METHOD	agapi.Generador	fase4()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Generador.java
agapi.Generador#$@$#generar(agapi.Generacion)#$@$#nuevaGeneracion.setPoblacion#$@$#METHOD	agapi.Generacion	setPoblacion(agapi.Poblacion)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Generacion.java
agapi.Generador#$@$#generar(agapi.Generacion)#$@$#poblacionGenerada#$@$#METHOD	agapi.Generador	poblacionGenerada()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Generador.java
agapi.Generador#$@$#fase1()#$@$#nuevos#$@$#FIELD	agapi.Generador	null	nuevos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Generador.java
agapi.Generador#$@$#fase1()#$@$#agapi.Generador.m#$@$#FIELD	agapi.Generador	null	m	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Generador.java
agapi.Generador#$@$#fase1()#$@$#agapi.Generador.m#$@$#FIELD	agapi.Generador	null	m	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Generador.java
agapi.Generador#$@$#fase1()#$@$#Generacion.isElitismo#$@$#METHOD	agapi.Generacion	isElitismo()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Generacion.java
agapi.Generador#$@$#fase1()#$@$#nuevos#$@$#FIELD	agapi.Generador	null	nuevos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Generador.java
agapi.Generador#$@$#fase1()#$@$#generacion.getPoblacion().getMejorIndividuo#$@$#METHOD	agapi.Poblacion	getMejorIndividuo()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Poblacion.java
agapi.Generador#$@$#fase1()#$@$#generacion.getPoblacion#$@$#METHOD	agapi.Generacion	getPoblacion()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Generacion.java
agapi.Generador#$@$#fase1()#$@$#generacion#$@$#FIELD	agapi.Generador	null	generacion	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Generador.java
agapi.Generador#$@$#fase1()#$@$#adicionales#$@$#FIELD	agapi.Generador	null	adicionales	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Generador.java
agapi.Generador#$@$#fase1()#$@$#Generacion.getSelector().seleccion#$@$#METHOD	agapi.Selector	seleccion(agapi.Poblacion,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Selector.java
agapi.Generador#$@$#fase1()#$@$#Generacion.getSelector#$@$#METHOD	agapi.Generacion	getSelector()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Generacion.java
agapi.Generador#$@$#fase1()#$@$#generacion.getPoblacion#$@$#METHOD	agapi.Generacion	getPoblacion()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Generacion.java
agapi.Generador#$@$#fase1()#$@$#generacion#$@$#FIELD	agapi.Generador	null	generacion	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Generador.java
agapi.Generador#$@$#fase1()#$@$#nuevos#$@$#FIELD	agapi.Generador	null	nuevos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Generador.java
agapi.Generador#$@$#fase1()#$@$#adicionales#$@$#FIELD	agapi.Generador	null	adicionales	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Generador.java
agapi.Generador#$@$#fase1()#$@$#adicionales#$@$#FIELD	agapi.Generador	null	adicionales	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Generador.java
agapi.Generador#$@$#fase1()#$@$#Generacion.getSelector().seleccion#$@$#METHOD	agapi.Selector	seleccion(agapi.Poblacion,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Selector.java
agapi.Generador#$@$#fase1()#$@$#Generacion.getSelector#$@$#METHOD	agapi.Generacion	getSelector()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8556430df5_saulguillermo_agapi_tgz-pJ8-agapi_impl_ejemplos_IndividuoCombinatorioEjemploJ8/src/agapi/Generacion.java
