enc_class	enc_method	exp	kind	class	method	param	index	uri
Crypt#$@$#encrypt(char[])#$@$#Crypt.IP#$@$#FIELD	Crypt	null	IP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/Crypt.java
Crypt#$@$#encrypt(char[])#$@$#block#$@$#PARAMETER	Crypt	encrypt(char[])	block	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/Crypt.java
Crypt#$@$#encrypt(char[])#$@$#Crypt.IP#$@$#FIELD	Crypt	null	IP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/Crypt.java
Crypt#$@$#encrypt(char[])#$@$#Crypt.preS#$@$#FIELD	Crypt	null	preS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/Crypt.java
Crypt#$@$#encrypt(char[])#$@$#Crypt.E#$@$#FIELD	Crypt	null	E	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/Crypt.java
Crypt#$@$#encrypt(char[])#$@$#Crypt.KS#$@$#FIELD	Crypt	null	KS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/Crypt.java
Crypt#$@$#encrypt(char[])#$@$#Crypt.S#$@$#FIELD	Crypt	null	S	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/Crypt.java
Crypt#$@$#encrypt(char[])#$@$#Crypt.preS#$@$#FIELD	Crypt	null	preS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/Crypt.java
Crypt#$@$#encrypt(char[])#$@$#Crypt.preS#$@$#FIELD	Crypt	null	preS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/Crypt.java
Crypt#$@$#encrypt(char[])#$@$#Crypt.preS#$@$#FIELD	Crypt	null	preS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/Crypt.java
Crypt#$@$#encrypt(char[])#$@$#Crypt.preS#$@$#FIELD	Crypt	null	preS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/Crypt.java
Crypt#$@$#encrypt(char[])#$@$#Crypt.preS#$@$#FIELD	Crypt	null	preS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/Crypt.java
Crypt#$@$#encrypt(char[])#$@$#Crypt.preS#$@$#FIELD	Crypt	null	preS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/Crypt.java
Crypt#$@$#encrypt(char[])#$@$#Crypt.P#$@$#FIELD	Crypt	null	P	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/Crypt.java
Crypt#$@$#encrypt(char[])#$@$#Crypt.FP#$@$#FIELD	Crypt	null	FP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/Crypt.java
Crypt#$@$#encrypt(char[])#$@$#block#$@$#PARAMETER	Crypt	encrypt(char[])	block	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/Crypt.java
Crypt#$@$#encrypt(char[])#$@$#Crypt.FP#$@$#FIELD	Crypt	null	FP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/Crypt.java
Crypt#$@$#encrypt(char[])#$@$#block#$@$#PARAMETER	Crypt	encrypt(char[])	block	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/Crypt.java
Crypt#$@$#encrypt(char[])#$@$#Crypt.FP#$@$#FIELD	Crypt	null	FP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/Crypt.java
Crypt#$@$#crypt(char[],char[])#$@$#pw#$@$#PARAMETER	Crypt	crypt(char[],char[])	pw	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/Crypt.java
Crypt#$@$#crypt(char[],char[])#$@$#setkey#$@$#METHOD	Crypt	setkey(char[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/Crypt.java
Crypt#$@$#crypt(char[],char[])#$@$#salt#$@$#PARAMETER	Crypt	crypt(char[],char[])	salt	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/Crypt.java
Crypt#$@$#crypt(char[],char[])#$@$#Crypt.E#$@$#FIELD	Crypt	null	E	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/Crypt.java
Crypt#$@$#crypt(char[],char[])#$@$#Crypt.E#$@$#FIELD	Crypt	null	E	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/Crypt.java
Crypt#$@$#crypt(char[],char[])#$@$#Crypt.E#$@$#FIELD	Crypt	null	E	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/Crypt.java
Crypt#$@$#crypt(char[],char[])#$@$#Crypt.E#$@$#FIELD	Crypt	null	E	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/Crypt.java
Crypt#$@$#crypt(char[],char[])#$@$#encrypt#$@$#METHOD	Crypt	encrypt(char[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/Crypt.java
Crypt#$@$#main(java.lang.String[])#$@$#args[0].toCharArray#$@$#METHOD	java.lang.String	toCharArray()	null	null	null
Crypt#$@$#main(java.lang.String[])#$@$#args#$@$#PARAMETER	Crypt	main(java.lang.String[])	args	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/Crypt.java
Crypt#$@$#main(java.lang.String[])#$@$#args[1].toCharArray#$@$#METHOD	java.lang.String	toCharArray()	null	null	null
Crypt#$@$#main(java.lang.String[])#$@$#args#$@$#PARAMETER	Crypt	main(java.lang.String[])	args	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/Crypt.java
Crypt#$@$#main(java.lang.String[])#$@$#c.crypt#$@$#METHOD	Crypt	crypt(char[],char[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/Crypt.java
Crypt#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
Crypt#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
Hash#$@$#getTripCode(java.lang.String)#$@$#plainText.codePointAt#$@$#METHOD	java.lang.String	codePointAt(int)	null	null	null
Hash#$@$#getTripCode(java.lang.String)#$@$#plainText#$@$#PARAMETER	Hash	getTripCode(java.lang.String)	plainText	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/Hash.java
Hash#$@$#getTripCode(java.lang.String)#$@$#plainText.codePointAt#$@$#METHOD	java.lang.String	codePointAt(int)	null	null	null
Hash#$@$#getTripCode(java.lang.String)#$@$#plainText#$@$#PARAMETER	Hash	getTripCode(java.lang.String)	plainText	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/Hash.java
Hash#$@$#getTripCode(java.lang.String)#$@$#Crypt2.crypt(plainText, salt).substring#$@$#METHOD	java.lang.String	substring(int)	null	null	null
Hash#$@$#getTripCode(java.lang.String)#$@$#Crypt2.crypt#$@$#METHOD	Crypt2	crypt(java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/Crypt2.java
Hash#$@$#getTripCode(java.lang.String)#$@$#plainText#$@$#PARAMETER	Hash	getTripCode(java.lang.String)	plainText	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/Hash.java
dk.brics.automaton.AutomatonMatcher#$@$#AutomatonMatcher(java.lang.CharSequence,dk.brics.automaton.RunAutomaton)#$@$#this.chars#$@$#FIELD	dk.brics.automaton.AutomatonMatcher	null	chars	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/AutomatonMatcher.java
dk.brics.automaton.AutomatonMatcher#$@$#AutomatonMatcher(java.lang.CharSequence,dk.brics.automaton.RunAutomaton)#$@$#this#$@$#FIELD	dk.brics.automaton.AutomatonMatcher	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/AutomatonMatcher.java
dk.brics.automaton.AutomatonMatcher#$@$#AutomatonMatcher(java.lang.CharSequence,dk.brics.automaton.RunAutomaton)#$@$#chars#$@$#PARAMETER	dk.brics.automaton.AutomatonMatcher	AutomatonMatcher(java.lang.CharSequence,dk.brics.automaton.RunAutomaton)	chars	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/AutomatonMatcher.java
dk.brics.automaton.AutomatonMatcher#$@$#AutomatonMatcher(java.lang.CharSequence,dk.brics.automaton.RunAutomaton)#$@$#this.automaton#$@$#FIELD	dk.brics.automaton.AutomatonMatcher	null	automaton	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/AutomatonMatcher.java
dk.brics.automaton.AutomatonMatcher#$@$#AutomatonMatcher(java.lang.CharSequence,dk.brics.automaton.RunAutomaton)#$@$#this#$@$#FIELD	dk.brics.automaton.AutomatonMatcher	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/AutomatonMatcher.java
dk.brics.automaton.AutomatonMatcher#$@$#AutomatonMatcher(java.lang.CharSequence,dk.brics.automaton.RunAutomaton)#$@$#automaton#$@$#PARAMETER	dk.brics.automaton.AutomatonMatcher	AutomatonMatcher(java.lang.CharSequence,dk.brics.automaton.RunAutomaton)	automaton	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/AutomatonMatcher.java
dk.brics.automaton.AutomatonMatcher#$@$#find()#$@$#getMatchStart#$@$#METHOD	dk.brics.automaton.AutomatonMatcher	getMatchStart()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/AutomatonMatcher.java
dk.brics.automaton.AutomatonMatcher#$@$#find()#$@$#getMatchEnd#$@$#METHOD	dk.brics.automaton.AutomatonMatcher	getMatchEnd()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/AutomatonMatcher.java
dk.brics.automaton.AutomatonMatcher#$@$#find()#$@$#getMatchStart#$@$#METHOD	dk.brics.automaton.AutomatonMatcher	getMatchStart()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/AutomatonMatcher.java
dk.brics.automaton.AutomatonMatcher#$@$#find()#$@$#getChars().length#$@$#METHOD	java.lang.CharSequence	length()	null	null	null
dk.brics.automaton.AutomatonMatcher#$@$#find()#$@$#getChars#$@$#METHOD	dk.brics.automaton.AutomatonMatcher	getChars()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/AutomatonMatcher.java
dk.brics.automaton.AutomatonMatcher#$@$#find()#$@$#setMatch#$@$#METHOD	dk.brics.automaton.AutomatonMatcher	setMatch(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/AutomatonMatcher.java
dk.brics.automaton.AutomatonMatcher#$@$#find()#$@$#automaton.isAccept#$@$#METHOD	dk.brics.automaton.RunAutomaton	isAccept(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/RunAutomaton.java
dk.brics.automaton.AutomatonMatcher#$@$#find()#$@$#automaton#$@$#FIELD	dk.brics.automaton.AutomatonMatcher	null	automaton	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/AutomatonMatcher.java
dk.brics.automaton.AutomatonMatcher#$@$#find()#$@$#automaton.getInitialState#$@$#METHOD	dk.brics.automaton.RunAutomaton	getInitialState()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/RunAutomaton.java
dk.brics.automaton.AutomatonMatcher#$@$#find()#$@$#automaton#$@$#FIELD	dk.brics.automaton.AutomatonMatcher	null	automaton	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/AutomatonMatcher.java
dk.brics.automaton.AutomatonMatcher#$@$#find()#$@$#getChars().length#$@$#METHOD	java.lang.CharSequence	length()	null	null	null
dk.brics.automaton.AutomatonMatcher#$@$#find()#$@$#getChars#$@$#METHOD	dk.brics.automaton.AutomatonMatcher	getChars()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/AutomatonMatcher.java
dk.brics.automaton.AutomatonMatcher#$@$#find()#$@$#automaton.getInitialState#$@$#METHOD	dk.brics.automaton.RunAutomaton	getInitialState()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/RunAutomaton.java
dk.brics.automaton.AutomatonMatcher#$@$#find()#$@$#automaton#$@$#FIELD	dk.brics.automaton.AutomatonMatcher	null	automaton	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/AutomatonMatcher.java
dk.brics.automaton.AutomatonMatcher#$@$#find()#$@$#automaton.step#$@$#METHOD	dk.brics.automaton.RunAutomaton	step(int,char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/RunAutomaton.java
dk.brics.automaton.AutomatonMatcher#$@$#find()#$@$#automaton#$@$#FIELD	dk.brics.automaton.AutomatonMatcher	null	automaton	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/AutomatonMatcher.java
dk.brics.automaton.AutomatonMatcher#$@$#find()#$@$#getChars().charAt#$@$#METHOD	java.lang.CharSequence	charAt(int)	null	null	null
dk.brics.automaton.AutomatonMatcher#$@$#find()#$@$#getChars#$@$#METHOD	dk.brics.automaton.AutomatonMatcher	getChars()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/AutomatonMatcher.java
dk.brics.automaton.AutomatonMatcher#$@$#find()#$@$#automaton.isAccept#$@$#METHOD	dk.brics.automaton.RunAutomaton	isAccept(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/RunAutomaton.java
dk.brics.automaton.AutomatonMatcher#$@$#find()#$@$#automaton#$@$#FIELD	dk.brics.automaton.AutomatonMatcher	null	automaton	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/AutomatonMatcher.java
dk.brics.automaton.AutomatonMatcher#$@$#find()#$@$#setMatch#$@$#METHOD	dk.brics.automaton.AutomatonMatcher	setMatch(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/AutomatonMatcher.java
dk.brics.automaton.AutomatonMatcher#$@$#find()#$@$#setMatch#$@$#METHOD	dk.brics.automaton.AutomatonMatcher	setMatch(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/AutomatonMatcher.java
dk.brics.automaton.AutomatonMatcher#$@$#find()#$@$#setMatch#$@$#METHOD	dk.brics.automaton.AutomatonMatcher	setMatch(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/AutomatonMatcher.java
dk.brics.automaton.AutomatonMatcher#$@$#setMatch(int,int)#$@$#matchStart#$@$#PARAMETER	dk.brics.automaton.AutomatonMatcher	setMatch(int,int)	matchStart	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/AutomatonMatcher.java
dk.brics.automaton.AutomatonMatcher#$@$#setMatch(int,int)#$@$#matchEnd#$@$#PARAMETER	dk.brics.automaton.AutomatonMatcher	setMatch(int,int)	matchEnd	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/AutomatonMatcher.java
dk.brics.automaton.AutomatonMatcher#$@$#setMatch(int,int)#$@$#matchStart#$@$#PARAMETER	dk.brics.automaton.AutomatonMatcher	setMatch(int,int)	matchStart	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/AutomatonMatcher.java
dk.brics.automaton.AutomatonMatcher#$@$#setMatch(int,int)#$@$#matchEnd#$@$#PARAMETER	dk.brics.automaton.AutomatonMatcher	setMatch(int,int)	matchEnd	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/AutomatonMatcher.java
dk.brics.automaton.AutomatonMatcher#$@$#setMatch(int,int)#$@$#this.matchStart#$@$#FIELD	dk.brics.automaton.AutomatonMatcher	null	matchStart	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/AutomatonMatcher.java
dk.brics.automaton.AutomatonMatcher#$@$#setMatch(int,int)#$@$#this#$@$#FIELD	dk.brics.automaton.AutomatonMatcher	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/AutomatonMatcher.java
dk.brics.automaton.AutomatonMatcher#$@$#setMatch(int,int)#$@$#matchStart#$@$#PARAMETER	dk.brics.automaton.AutomatonMatcher	setMatch(int,int)	matchStart	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/AutomatonMatcher.java
dk.brics.automaton.AutomatonMatcher#$@$#setMatch(int,int)#$@$#this.matchEnd#$@$#FIELD	dk.brics.automaton.AutomatonMatcher	null	matchEnd	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/AutomatonMatcher.java
dk.brics.automaton.AutomatonMatcher#$@$#setMatch(int,int)#$@$#this#$@$#FIELD	dk.brics.automaton.AutomatonMatcher	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/AutomatonMatcher.java
dk.brics.automaton.AutomatonMatcher#$@$#setMatch(int,int)#$@$#matchEnd#$@$#PARAMETER	dk.brics.automaton.AutomatonMatcher	setMatch(int,int)	matchEnd	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/AutomatonMatcher.java
dk.brics.automaton.AutomatonMatcher#$@$#getMatchStart()#$@$#matchStart#$@$#FIELD	dk.brics.automaton.AutomatonMatcher	null	matchStart	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/AutomatonMatcher.java
dk.brics.automaton.AutomatonMatcher#$@$#getMatchEnd()#$@$#matchEnd#$@$#FIELD	dk.brics.automaton.AutomatonMatcher	null	matchEnd	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/AutomatonMatcher.java
dk.brics.automaton.AutomatonMatcher#$@$#getChars()#$@$#chars#$@$#FIELD	dk.brics.automaton.AutomatonMatcher	null	chars	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/AutomatonMatcher.java
dk.brics.automaton.AutomatonMatcher#$@$#end()#$@$#matchGood#$@$#METHOD	dk.brics.automaton.AutomatonMatcher	matchGood()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/AutomatonMatcher.java
dk.brics.automaton.AutomatonMatcher#$@$#end()#$@$#matchEnd#$@$#FIELD	dk.brics.automaton.AutomatonMatcher	null	matchEnd	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/AutomatonMatcher.java
dk.brics.automaton.AutomatonMatcher#$@$#end(int)#$@$#onlyZero#$@$#METHOD	dk.brics.automaton.AutomatonMatcher	onlyZero(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcdd0c1ab49_emiln_JHouseFireExplorer_tgz-pJ8-dk_brics_automaton_DatatypesJ8/src/dk/brics/automaton/AutomatonMatcher.java
