enc_class	enc_method	exp	kind	class	method	param	index	uri
com.mpos.lottery.te.config.exception.SystemException#$@$#SystemException(int,java.lang.Object[])#$@$#this.errorCode#$@$#FIELD	com.mpos.lottery.te.config.exception.SystemException	null	errorCode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/config/exception/SystemException.java
com.mpos.lottery.te.config.exception.SystemException#$@$#SystemException(int,java.lang.Object[])#$@$#this#$@$#FIELD	com.mpos.lottery.te.config.exception.SystemException	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/config/exception/SystemException.java
com.mpos.lottery.te.config.exception.SystemException#$@$#SystemException(int,java.lang.Object[])#$@$#code#$@$#PARAMETER	com.mpos.lottery.te.config.exception.SystemException	SystemException(int,java.lang.Object[])	code	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/config/exception/SystemException.java
com.mpos.lottery.te.config.exception.SystemException#$@$#SystemException(int,java.lang.Object[])#$@$#this.metaData#$@$#FIELD	com.mpos.lottery.te.config.exception.SystemException	null	metaData	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/config/exception/SystemException.java
com.mpos.lottery.te.config.exception.SystemException#$@$#SystemException(int,java.lang.Object[])#$@$#this#$@$#FIELD	com.mpos.lottery.te.config.exception.SystemException	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/config/exception/SystemException.java
com.mpos.lottery.te.config.exception.SystemException#$@$#SystemException(int,java.lang.Object[])#$@$#metaData#$@$#PARAMETER	com.mpos.lottery.te.config.exception.SystemException	SystemException(int,java.lang.Object[])	metaData	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/config/exception/SystemException.java
com.mpos.lottery.te.config.exception.SystemException#$@$#SystemException(int,java.lang.String)#$@$#message#$@$#PARAMETER	com.mpos.lottery.te.config.exception.SystemException	SystemException(int,java.lang.String)	message	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/config/exception/SystemException.java
com.mpos.lottery.te.config.exception.SystemException#$@$#SystemException(int,java.lang.String)#$@$#this.errorCode#$@$#FIELD	com.mpos.lottery.te.config.exception.SystemException	null	errorCode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/config/exception/SystemException.java
com.mpos.lottery.te.config.exception.SystemException#$@$#SystemException(int,java.lang.String)#$@$#this#$@$#FIELD	com.mpos.lottery.te.config.exception.SystemException	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/config/exception/SystemException.java
com.mpos.lottery.te.config.exception.SystemException#$@$#SystemException(int,java.lang.String)#$@$#code#$@$#PARAMETER	com.mpos.lottery.te.config.exception.SystemException	SystemException(int,java.lang.String)	code	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/config/exception/SystemException.java
com.mpos.lottery.te.config.exception.SystemException#$@$#SystemException(java.lang.Throwable)#$@$#cause#$@$#PARAMETER	com.mpos.lottery.te.config.exception.SystemException	SystemException(java.lang.Throwable)	cause	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/config/exception/SystemException.java
com.mpos.lottery.te.config.exception.SystemException#$@$#SystemException(int,java.lang.Object[],java.lang.Throwable)#$@$#cause#$@$#PARAMETER	com.mpos.lottery.te.config.exception.SystemException	SystemException(int,java.lang.Object[],java.lang.Throwable)	cause	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/config/exception/SystemException.java
com.mpos.lottery.te.config.exception.SystemException#$@$#SystemException(int,java.lang.Object[],java.lang.Throwable)#$@$#this.errorCode#$@$#FIELD	com.mpos.lottery.te.config.exception.SystemException	null	errorCode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/config/exception/SystemException.java
com.mpos.lottery.te.config.exception.SystemException#$@$#SystemException(int,java.lang.Object[],java.lang.Throwable)#$@$#this#$@$#FIELD	com.mpos.lottery.te.config.exception.SystemException	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/config/exception/SystemException.java
com.mpos.lottery.te.config.exception.SystemException#$@$#SystemException(int,java.lang.Object[],java.lang.Throwable)#$@$#code#$@$#PARAMETER	com.mpos.lottery.te.config.exception.SystemException	SystemException(int,java.lang.Object[],java.lang.Throwable)	code	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/config/exception/SystemException.java
com.mpos.lottery.te.config.exception.SystemException#$@$#SystemException(int,java.lang.Object[],java.lang.Throwable)#$@$#this.metaData#$@$#FIELD	com.mpos.lottery.te.config.exception.SystemException	null	metaData	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/config/exception/SystemException.java
com.mpos.lottery.te.config.exception.SystemException#$@$#SystemException(int,java.lang.Object[],java.lang.Throwable)#$@$#this#$@$#FIELD	com.mpos.lottery.te.config.exception.SystemException	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/config/exception/SystemException.java
com.mpos.lottery.te.config.exception.SystemException#$@$#SystemException(int,java.lang.Object[],java.lang.Throwable)#$@$#metaData#$@$#PARAMETER	com.mpos.lottery.te.config.exception.SystemException	SystemException(int,java.lang.Object[],java.lang.Throwable)	metaData	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/config/exception/SystemException.java
com.mpos.lottery.te.config.exception.SystemException#$@$#SystemException(int,java.lang.String,java.lang.Throwable)#$@$#message#$@$#PARAMETER	com.mpos.lottery.te.config.exception.SystemException	SystemException(int,java.lang.String,java.lang.Throwable)	message	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/config/exception/SystemException.java
com.mpos.lottery.te.config.exception.SystemException#$@$#SystemException(int,java.lang.String,java.lang.Throwable)#$@$#cause#$@$#PARAMETER	com.mpos.lottery.te.config.exception.SystemException	SystemException(int,java.lang.String,java.lang.Throwable)	cause	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/config/exception/SystemException.java
com.mpos.lottery.te.config.exception.SystemException#$@$#SystemException(int,java.lang.String,java.lang.Throwable)#$@$#this.errorCode#$@$#FIELD	com.mpos.lottery.te.config.exception.SystemException	null	errorCode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/config/exception/SystemException.java
com.mpos.lottery.te.config.exception.SystemException#$@$#SystemException(int,java.lang.String,java.lang.Throwable)#$@$#this#$@$#FIELD	com.mpos.lottery.te.config.exception.SystemException	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/config/exception/SystemException.java
com.mpos.lottery.te.config.exception.SystemException#$@$#SystemException(int,java.lang.String,java.lang.Throwable)#$@$#code#$@$#PARAMETER	com.mpos.lottery.te.config.exception.SystemException	SystemException(int,java.lang.String,java.lang.Throwable)	code	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/config/exception/SystemException.java
com.mpos.lottery.te.config.exception.SystemException#$@$#SystemException(java.lang.String)#$@$#message#$@$#PARAMETER	com.mpos.lottery.te.config.exception.SystemException	SystemException(java.lang.String)	message	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/config/exception/SystemException.java
com.mpos.lottery.te.config.exception.SystemException#$@$#SystemException(java.lang.String)#$@$#this.errorCode#$@$#FIELD	com.mpos.lottery.te.config.exception.SystemException	null	errorCode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/config/exception/SystemException.java
com.mpos.lottery.te.config.exception.SystemException#$@$#SystemException(java.lang.String)#$@$#this#$@$#FIELD	com.mpos.lottery.te.config.exception.SystemException	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/config/exception/SystemException.java
com.mpos.lottery.te.config.exception.SystemException#$@$#SystemException(java.lang.String)#$@$#com.mpos.lottery.te.config.exception.SystemException.CODE_INTERNAL_SERVER_ERROR#$@$#FIELD	com.mpos.lottery.te.config.exception.SystemException	null	CODE_INTERNAL_SERVER_ERROR	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/config/exception/SystemException.java
com.mpos.lottery.te.config.exception.SystemException#$@$#getErrorCode()#$@$#this.errorCode#$@$#FIELD	com.mpos.lottery.te.config.exception.SystemException	null	errorCode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/config/exception/SystemException.java
com.mpos.lottery.te.config.exception.SystemException#$@$#getErrorCode()#$@$#this#$@$#FIELD	com.mpos.lottery.te.config.exception.SystemException	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/config/exception/SystemException.java
com.mpos.lottery.te.config.exception.SystemException#$@$#getMetaData()#$@$#this.metaData#$@$#FIELD	com.mpos.lottery.te.config.exception.SystemException	null	metaData	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/config/exception/SystemException.java
com.mpos.lottery.te.config.exception.SystemException#$@$#getMetaData()#$@$#this#$@$#FIELD	com.mpos.lottery.te.config.exception.SystemException	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/config/exception/SystemException.java
com.mpos.lottery.te.thirdpartyservice.amqp.MessageContext#$@$#getChannel()#$@$#channel#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.MessageContext	null	channel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/MessageContext.java
com.mpos.lottery.te.thirdpartyservice.amqp.MessageContext#$@$#setChannel(com.rabbitmq.client.Channel)#$@$#this.channel#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.MessageContext	null	channel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/MessageContext.java
com.mpos.lottery.te.thirdpartyservice.amqp.MessageContext#$@$#setChannel(com.rabbitmq.client.Channel)#$@$#this#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.MessageContext	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/MessageContext.java
com.mpos.lottery.te.thirdpartyservice.amqp.MessageContext#$@$#setChannel(com.rabbitmq.client.Channel)#$@$#channel#$@$#PARAMETER	com.mpos.lottery.te.thirdpartyservice.amqp.MessageContext	setChannel(com.rabbitmq.client.Channel)	channel	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/MessageContext.java
com.mpos.lottery.te.thirdpartyservice.amqp.MessageContext#$@$#setProperty(java.lang.Object,java.lang.Object)#$@$#this.properties.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
com.mpos.lottery.te.thirdpartyservice.amqp.MessageContext#$@$#setProperty(java.lang.Object,java.lang.Object)#$@$#this.properties#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.MessageContext	null	properties	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/MessageContext.java
com.mpos.lottery.te.thirdpartyservice.amqp.MessageContext#$@$#setProperty(java.lang.Object,java.lang.Object)#$@$#this#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.MessageContext	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/MessageContext.java
com.mpos.lottery.te.thirdpartyservice.amqp.MessageContext#$@$#setProperty(java.lang.Object,java.lang.Object)#$@$#key#$@$#PARAMETER	com.mpos.lottery.te.thirdpartyservice.amqp.MessageContext	setProperty(java.lang.Object,java.lang.Object)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/MessageContext.java
com.mpos.lottery.te.thirdpartyservice.amqp.MessageContext#$@$#setProperty(java.lang.Object,java.lang.Object)#$@$#value#$@$#PARAMETER	com.mpos.lottery.te.thirdpartyservice.amqp.MessageContext	setProperty(java.lang.Object,java.lang.Object)	value	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/MessageContext.java
com.mpos.lottery.te.thirdpartyservice.amqp.MessageContext#$@$#getProperty(java.lang.Object)#$@$#this.properties.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
com.mpos.lottery.te.thirdpartyservice.amqp.MessageContext#$@$#getProperty(java.lang.Object)#$@$#this.properties#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.MessageContext	null	properties	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/MessageContext.java
com.mpos.lottery.te.thirdpartyservice.amqp.MessageContext#$@$#getProperty(java.lang.Object)#$@$#this#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.MessageContext	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/MessageContext.java
com.mpos.lottery.te.thirdpartyservice.amqp.MessageContext#$@$#getProperty(java.lang.Object)#$@$#key#$@$#PARAMETER	com.mpos.lottery.te.thirdpartyservice.amqp.MessageContext	getProperty(java.lang.Object)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/MessageContext.java
com.mpos.lottery.te.thirdpartyservice.amqp.RabbitMessagePublisher#$@$#RabbitMessagePublisher(org.apache.commons.pool.ObjectPool)#$@$#this.connectionPool#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.RabbitMessagePublisher	null	connectionPool	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/RabbitMessagePublisher.java
com.mpos.lottery.te.thirdpartyservice.amqp.RabbitMessagePublisher#$@$#RabbitMessagePublisher(org.apache.commons.pool.ObjectPool)#$@$#this#$@$#FIELD	com.mpos.lottery.te.thirdpartyservice.amqp.RabbitMessagePublisher	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2bc31e3489_ramonli_RabbitMQResearch_tgz-pJ8-com_mpos_lottery_te_thirdpartyservice_amqp_protobuf_CancellationMessagePulisherJ8/src/com/mpos/lottery/te/thirdpartyservice/amqp/RabbitMessagePublisher.java
