enc_class	enc_method	exp	kind	class	method	param	index	uri
securitygame.Analyzer#$@$#Analyzer(Array[],java.lang.String[],java.lang.String[])#$@$#numDefenders#$@$#FIELD	securitygame.Analyzer	null	numDefenders	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Analyzer.java
securitygame.Analyzer#$@$#Analyzer(Array[],java.lang.String[],java.lang.String[])#$@$#points#$@$#FIELD	securitygame.Analyzer	null	points	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Analyzer.java
securitygame.Analyzer#$@$#Analyzer(Array[],java.lang.String[],java.lang.String[])#$@$#minimum#$@$#METHOD	securitygame.Analyzer	minimum(int[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Analyzer.java
securitygame.Analyzer#$@$#Analyzer(Array[],java.lang.String[],java.lang.String[])#$@$#numDefenders#$@$#FIELD	securitygame.Analyzer	null	numDefenders	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Analyzer.java
securitygame.Analyzer#$@$#Analyzer(Array[],java.lang.String[],java.lang.String[])#$@$#dRegret#$@$#FIELD	securitygame.Analyzer	null	dRegret	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Analyzer.java
securitygame.Analyzer#$@$#Analyzer(Array[],java.lang.String[],java.lang.String[])#$@$#numAttackers#$@$#FIELD	securitygame.Analyzer	null	numAttackers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Analyzer.java
securitygame.Analyzer#$@$#Analyzer(Array[],java.lang.String[],java.lang.String[])#$@$#dBestOf#$@$#FIELD	securitygame.Analyzer	null	dBestOf	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Analyzer.java
securitygame.Analyzer#$@$#Analyzer(Array[],java.lang.String[],java.lang.String[])#$@$#printResults#$@$#METHOD	securitygame.Analyzer	printResults()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Analyzer.java
securitygame.Analyzer#$@$#Analyzer(Array[],java.lang.String[],java.lang.String[])#$@$#printAverages#$@$#METHOD	securitygame.Analyzer	printAverages()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Analyzer.java
securitygame.Analyzer#$@$#Analyzer(Array[],java.lang.String[],java.lang.String[])#$@$#printMedians#$@$#METHOD	securitygame.Analyzer	printMedians()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Analyzer.java
securitygame.Analyzer#$@$#Analyzer(Array[],java.lang.String[],java.lang.String[])#$@$#printStandardDev#$@$#METHOD	securitygame.Analyzer	printStandardDev()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Analyzer.java
securitygame.Analyzer#$@$#Analyzer(Array[],java.lang.String[],java.lang.String[])#$@$#printRegret#$@$#METHOD	securitygame.Analyzer	printRegret()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Analyzer.java
securitygame.Analyzer#$@$#Analyzer(Array[],java.lang.String[],java.lang.String[])#$@$#printBestOf#$@$#METHOD	securitygame.Analyzer	printBestOf()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Analyzer.java
securitygame.Analyzer#$@$#print(double[],java.lang.String[])#$@$#Arrays.copyOf#$@$#METHOD	java.util.Arrays	copyOf(double[],int)	null	null	null
securitygame.Analyzer#$@$#print(double[],java.lang.String[])#$@$#a#$@$#PARAMETER	securitygame.Analyzer	print(double[],java.lang.String[])	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Analyzer.java
securitygame.Analyzer#$@$#print(double[],java.lang.String[])#$@$#a.length#$@$#FIELD	Array	null	length	null	null
securitygame.Analyzer#$@$#print(double[],java.lang.String[])#$@$#a#$@$#PARAMETER	securitygame.Analyzer	print(double[],java.lang.String[])	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Analyzer.java
securitygame.Analyzer#$@$#print(double[],java.lang.String[])#$@$#Arrays.copyOf#$@$#METHOD	java.util.Arrays	copyOf(T[],int)	null	null	null
securitygame.Analyzer#$@$#print(double[],java.lang.String[])#$@$#s#$@$#PARAMETER	securitygame.Analyzer	print(double[],java.lang.String[])	s	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Analyzer.java
securitygame.Analyzer#$@$#print(double[],java.lang.String[])#$@$#s.length#$@$#FIELD	Array	null	length	null	null
securitygame.Analyzer#$@$#print(double[],java.lang.String[])#$@$#s#$@$#PARAMETER	securitygame.Analyzer	print(double[],java.lang.String[])	s	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Analyzer.java
securitygame.Analyzer#$@$#print(double[],java.lang.String[])#$@$#sort#$@$#METHOD	securitygame.Analyzer	sort(double[],java.lang.String[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Analyzer.java
securitygame.Analyzer#$@$#print(double[],java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
securitygame.Analyzer#$@$#print(double[],java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
securitygame.Analyzer#$@$#print(double[],java.lang.String[])#$@$#Arrays.toString#$@$#METHOD	java.util.Arrays	toString(java.lang.Object[])	null	null	null
securitygame.Analyzer#$@$#print(double[],java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
securitygame.Analyzer#$@$#print(double[],java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
securitygame.Analyzer#$@$#print(double[],java.lang.String[])#$@$#Arrays.toString#$@$#METHOD	java.util.Arrays	toString(double[])	null	null	null
securitygame.Analyzer#$@$#printResults()#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
securitygame.Analyzer#$@$#printResults()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
securitygame.Analyzer#$@$#printResults()#$@$#attackerNames#$@$#FIELD	securitygame.Analyzer	null	attackerNames	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Analyzer.java
securitygame.Analyzer#$@$#printResults()#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
securitygame.Analyzer#$@$#printResults()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
securitygame.Analyzer#$@$#printResults()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println()	null	null	null
securitygame.Analyzer#$@$#printResults()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
securitygame.Analyzer#$@$#printResults()#$@$#points.length#$@$#FIELD	Array	null	length	null	null
securitygame.Analyzer#$@$#printResults()#$@$#points#$@$#FIELD	securitygame.Analyzer	null	points	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Analyzer.java
securitygame.Analyzer#$@$#printResults()#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
securitygame.Analyzer#$@$#printResults()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
securitygame.Analyzer#$@$#printResults()#$@$#defenderNames#$@$#FIELD	securitygame.Analyzer	null	defenderNames	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Analyzer.java
securitygame.Analyzer#$@$#printResults()#$@$#points[i].length#$@$#FIELD	Array	null	length	null	null
securitygame.Analyzer#$@$#printResults()#$@$#points#$@$#FIELD	securitygame.Analyzer	null	points	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Analyzer.java
securitygame.Analyzer#$@$#printResults()#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
securitygame.Analyzer#$@$#printResults()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
securitygame.Analyzer#$@$#printResults()#$@$#points#$@$#FIELD	securitygame.Analyzer	null	points	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Analyzer.java
securitygame.Analyzer#$@$#printResults()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println()	null	null	null
securitygame.Analyzer#$@$#printResults()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
securitygame.Analyzer#$@$#printAverages()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
securitygame.Analyzer#$@$#printAverages()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
securitygame.Analyzer#$@$#printAverages()#$@$#print#$@$#METHOD	securitygame.Analyzer	print(double[],java.lang.String[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Analyzer.java
securitygame.Analyzer#$@$#printAverages()#$@$#aAverage#$@$#FIELD	securitygame.Analyzer	null	aAverage	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Analyzer.java
securitygame.Analyzer#$@$#printAverages()#$@$#attackerNames#$@$#FIELD	securitygame.Analyzer	null	attackerNames	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Analyzer.java
securitygame.Analyzer#$@$#printAverages()#$@$#print#$@$#METHOD	securitygame.Analyzer	print(double[],java.lang.String[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Analyzer.java
securitygame.Analyzer#$@$#printAverages()#$@$#dAverage#$@$#FIELD	securitygame.Analyzer	null	dAverage	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Analyzer.java
securitygame.Analyzer#$@$#printAverages()#$@$#defenderNames#$@$#FIELD	securitygame.Analyzer	null	defenderNames	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Analyzer.java
securitygame.Analyzer#$@$#printMedians()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
securitygame.Analyzer#$@$#printMedians()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
securitygame.Analyzer#$@$#printMedians()#$@$#print#$@$#METHOD	securitygame.Analyzer	print(double[],java.lang.String[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Analyzer.java
securitygame.Analyzer#$@$#printMedians()#$@$#aMedian#$@$#FIELD	securitygame.Analyzer	null	aMedian	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Analyzer.java
securitygame.Analyzer#$@$#printMedians()#$@$#attackerNames#$@$#FIELD	securitygame.Analyzer	null	attackerNames	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Analyzer.java
securitygame.Analyzer#$@$#printMedians()#$@$#print#$@$#METHOD	securitygame.Analyzer	print(double[],java.lang.String[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Analyzer.java
securitygame.Analyzer#$@$#printMedians()#$@$#dMedian#$@$#FIELD	securitygame.Analyzer	null	dMedian	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Analyzer.java
securitygame.Analyzer#$@$#printMedians()#$@$#defenderNames#$@$#FIELD	securitygame.Analyzer	null	defenderNames	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Analyzer.java
securitygame.Analyzer#$@$#printStandardDev()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
securitygame.Analyzer#$@$#printStandardDev()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
securitygame.Analyzer#$@$#printStandardDev()#$@$#print#$@$#METHOD	securitygame.Analyzer	print(double[],java.lang.String[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Analyzer.java
securitygame.Analyzer#$@$#printStandardDev()#$@$#aStd#$@$#FIELD	securitygame.Analyzer	null	aStd	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Analyzer.java
securitygame.Analyzer#$@$#printStandardDev()#$@$#attackerNames#$@$#FIELD	securitygame.Analyzer	null	attackerNames	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Analyzer.java
securitygame.Analyzer#$@$#printStandardDev()#$@$#print#$@$#METHOD	securitygame.Analyzer	print(double[],java.lang.String[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Analyzer.java
securitygame.Analyzer#$@$#printStandardDev()#$@$#dStd#$@$#FIELD	securitygame.Analyzer	null	dStd	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Analyzer.java
securitygame.Analyzer#$@$#printStandardDev()#$@$#defenderNames#$@$#FIELD	securitygame.Analyzer	null	defenderNames	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Analyzer.java
securitygame.Analyzer#$@$#printRegret()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
securitygame.Analyzer#$@$#printRegret()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
securitygame.Analyzer#$@$#printRegret()#$@$#print#$@$#METHOD	securitygame.Analyzer	print(double[],java.lang.String[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Analyzer.java
securitygame.Analyzer#$@$#printRegret()#$@$#aRegret#$@$#FIELD	securitygame.Analyzer	null	aRegret	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Analyzer.java
securitygame.Analyzer#$@$#printRegret()#$@$#attackerNames#$@$#FIELD	securitygame.Analyzer	null	attackerNames	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Analyzer.java
securitygame.Analyzer#$@$#printRegret()#$@$#print#$@$#METHOD	securitygame.Analyzer	print(double[],java.lang.String[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Analyzer.java
securitygame.Analyzer#$@$#printRegret()#$@$#dRegret#$@$#FIELD	securitygame.Analyzer	null	dRegret	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Analyzer.java
securitygame.Analyzer#$@$#printRegret()#$@$#defenderNames#$@$#FIELD	securitygame.Analyzer	null	defenderNames	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Analyzer.java
securitygame.Analyzer#$@$#printBestOf()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
securitygame.Analyzer#$@$#printBestOf()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
securitygame.Analyzer#$@$#printBestOf()#$@$#print#$@$#METHOD	securitygame.Analyzer	print(double[],java.lang.String[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Analyzer.java
securitygame.Analyzer#$@$#printBestOf()#$@$#aBestOf#$@$#FIELD	securitygame.Analyzer	null	aBestOf	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Analyzer.java
securitygame.Analyzer#$@$#printBestOf()#$@$#attackerNames#$@$#FIELD	securitygame.Analyzer	null	attackerNames	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Analyzer.java
securitygame.Analyzer#$@$#printBestOf()#$@$#print#$@$#METHOD	securitygame.Analyzer	print(double[],java.lang.String[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Analyzer.java
securitygame.Analyzer#$@$#printBestOf()#$@$#dBestOf#$@$#FIELD	securitygame.Analyzer	null	dBestOf	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Analyzer.java
securitygame.Analyzer#$@$#printBestOf()#$@$#defenderNames#$@$#FIELD	securitygame.Analyzer	null	defenderNames	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Analyzer.java
securitygame.Analyzer#$@$#sort(double[],java.lang.String[])#$@$#a.length#$@$#FIELD	Array	null	length	null	null
securitygame.Analyzer#$@$#sort(double[],java.lang.String[])#$@$#a#$@$#PARAMETER	securitygame.Analyzer	sort(double[],java.lang.String[])	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Analyzer.java
securitygame.Analyzer#$@$#sort(double[],java.lang.String[])#$@$#a.length#$@$#FIELD	Array	null	length	null	null
securitygame.Analyzer#$@$#sort(double[],java.lang.String[])#$@$#a#$@$#PARAMETER	securitygame.Analyzer	sort(double[],java.lang.String[])	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Analyzer.java
securitygame.Analyzer#$@$#sort(double[],java.lang.String[])#$@$#a#$@$#PARAMETER	securitygame.Analyzer	sort(double[],java.lang.String[])	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9a01f43c15_poragchowdhury_securitygame_tgz-pJ8-securitygame_GameMasterJ8/src/securitygame/Analyzer.java
