enc_class	enc_method	exp	kind	class	method	param	index	uri
org.arabeyes.itl.hijri.HijriCalculator#$@$#h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)#$@$#cdate#$@$#PARAMETER	org.arabeyes.itl.hijri.HijriCalculator	h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)	cdate	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/hijri/HijriCalculator.java
org.arabeyes.itl.hijri.HijriCalculator#$@$#h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)#$@$#h_absolute#$@$#METHOD	org.arabeyes.itl.hijri.HijriCalculator	h_absolute(int,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/hijri/HijriCalculator.java
org.arabeyes.itl.hijri.HijriCalculator#$@$#h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)#$@$#cdate.year#$@$#FIELD	org.arabeyes.itl.hijri.HijriCalculator$sDate	null	year	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/hijri/HijriCalculator.java
org.arabeyes.itl.hijri.HijriCalculator#$@$#h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)#$@$#cdate#$@$#PARAMETER	org.arabeyes.itl.hijri.HijriCalculator	h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)	cdate	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/hijri/HijriCalculator.java
org.arabeyes.itl.hijri.HijriCalculator#$@$#h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)#$@$#cdate.year#$@$#FIELD	org.arabeyes.itl.hijri.HijriCalculator$sDate	null	year	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/hijri/HijriCalculator.java
org.arabeyes.itl.hijri.HijriCalculator#$@$#h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)#$@$#cdate#$@$#PARAMETER	org.arabeyes.itl.hijri.HijriCalculator	h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)	cdate	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/hijri/HijriCalculator.java
org.arabeyes.itl.hijri.HijriCalculator#$@$#h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)#$@$#cdate.year#$@$#FIELD	org.arabeyes.itl.hijri.HijriCalculator$sDate	null	year	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/hijri/HijriCalculator.java
org.arabeyes.itl.hijri.HijriCalculator#$@$#h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)#$@$#cdate#$@$#PARAMETER	org.arabeyes.itl.hijri.HijriCalculator	h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)	cdate	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/hijri/HijriCalculator.java
org.arabeyes.itl.hijri.HijriCalculator#$@$#h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)#$@$#divf#$@$#METHOD	org.arabeyes.itl.hijri.HijriCalculator	divf(float,float)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/hijri/HijriCalculator.java
org.arabeyes.itl.hijri.HijriCalculator#$@$#h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)#$@$#org.arabeyes.itl.hijri.HijriCalculator.HijriEpoch#$@$#FIELD	org.arabeyes.itl.hijri.HijriCalculator	null	HijriEpoch	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/hijri/HijriCalculator.java
org.arabeyes.itl.hijri.HijriCalculator#$@$#h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)#$@$#h_absolute#$@$#METHOD	org.arabeyes.itl.hijri.HijriCalculator	h_absolute(int,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/hijri/HijriCalculator.java
org.arabeyes.itl.hijri.HijriCalculator#$@$#h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)#$@$#cdate.year#$@$#FIELD	org.arabeyes.itl.hijri.HijriCalculator$sDate	null	year	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/hijri/HijriCalculator.java
org.arabeyes.itl.hijri.HijriCalculator#$@$#h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)#$@$#cdate#$@$#PARAMETER	org.arabeyes.itl.hijri.HijriCalculator	h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)	cdate	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/hijri/HijriCalculator.java
org.arabeyes.itl.hijri.HijriCalculator#$@$#h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)#$@$#cdate.year#$@$#FIELD	org.arabeyes.itl.hijri.HijriCalculator$sDate	null	year	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/hijri/HijriCalculator.java
org.arabeyes.itl.hijri.HijriCalculator#$@$#h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)#$@$#cdate#$@$#PARAMETER	org.arabeyes.itl.hijri.HijriCalculator	h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)	cdate	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/hijri/HijriCalculator.java
org.arabeyes.itl.hijri.HijriCalculator#$@$#h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)#$@$#cdate.month#$@$#FIELD	org.arabeyes.itl.hijri.HijriCalculator$sDate	null	month	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/hijri/HijriCalculator.java
org.arabeyes.itl.hijri.HijriCalculator#$@$#h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)#$@$#cdate#$@$#PARAMETER	org.arabeyes.itl.hijri.HijriCalculator	h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)	cdate	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/hijri/HijriCalculator.java
org.arabeyes.itl.hijri.HijriCalculator#$@$#h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)#$@$#h_absolute#$@$#METHOD	org.arabeyes.itl.hijri.HijriCalculator	h_absolute(int,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/hijri/HijriCalculator.java
org.arabeyes.itl.hijri.HijriCalculator#$@$#h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)#$@$#h_numdays#$@$#METHOD	org.arabeyes.itl.hijri.HijriCalculator	h_numdays(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/hijri/HijriCalculator.java
org.arabeyes.itl.hijri.HijriCalculator#$@$#h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)#$@$#cdate.month#$@$#FIELD	org.arabeyes.itl.hijri.HijriCalculator$sDate	null	month	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/hijri/HijriCalculator.java
org.arabeyes.itl.hijri.HijriCalculator#$@$#h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)#$@$#cdate#$@$#PARAMETER	org.arabeyes.itl.hijri.HijriCalculator	h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)	cdate	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/hijri/HijriCalculator.java
org.arabeyes.itl.hijri.HijriCalculator#$@$#h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)#$@$#cdate.year#$@$#FIELD	org.arabeyes.itl.hijri.HijriCalculator$sDate	null	year	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/hijri/HijriCalculator.java
org.arabeyes.itl.hijri.HijriCalculator#$@$#h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)#$@$#cdate#$@$#PARAMETER	org.arabeyes.itl.hijri.HijriCalculator	h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)	cdate	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/hijri/HijriCalculator.java
org.arabeyes.itl.hijri.HijriCalculator#$@$#h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)#$@$#cdate.month#$@$#FIELD	org.arabeyes.itl.hijri.HijriCalculator$sDate	null	month	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/hijri/HijriCalculator.java
org.arabeyes.itl.hijri.HijriCalculator#$@$#h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)#$@$#cdate#$@$#PARAMETER	org.arabeyes.itl.hijri.HijriCalculator	h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)	cdate	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/hijri/HijriCalculator.java
org.arabeyes.itl.hijri.HijriCalculator#$@$#h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)#$@$#cdate.year#$@$#FIELD	org.arabeyes.itl.hijri.HijriCalculator$sDate	null	year	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/hijri/HijriCalculator.java
org.arabeyes.itl.hijri.HijriCalculator#$@$#h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)#$@$#cdate#$@$#PARAMETER	org.arabeyes.itl.hijri.HijriCalculator	h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)	cdate	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/hijri/HijriCalculator.java
org.arabeyes.itl.hijri.HijriCalculator#$@$#h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)#$@$#cdate.month#$@$#FIELD	org.arabeyes.itl.hijri.HijriCalculator$sDate	null	month	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/hijri/HijriCalculator.java
org.arabeyes.itl.hijri.HijriCalculator#$@$#h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)#$@$#cdate#$@$#PARAMETER	org.arabeyes.itl.hijri.HijriCalculator	h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)	cdate	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/hijri/HijriCalculator.java
org.arabeyes.itl.hijri.HijriCalculator#$@$#h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)#$@$#cdate.day#$@$#FIELD	org.arabeyes.itl.hijri.HijriCalculator$sDate	null	day	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/hijri/HijriCalculator.java
org.arabeyes.itl.hijri.HijriCalculator#$@$#h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)#$@$#cdate#$@$#PARAMETER	org.arabeyes.itl.hijri.HijriCalculator	h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)	cdate	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/hijri/HijriCalculator.java
org.arabeyes.itl.hijri.HijriCalculator#$@$#h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)#$@$#h_absolute#$@$#METHOD	org.arabeyes.itl.hijri.HijriCalculator	h_absolute(int,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/hijri/HijriCalculator.java
org.arabeyes.itl.hijri.HijriCalculator#$@$#h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)#$@$#cdate.month#$@$#FIELD	org.arabeyes.itl.hijri.HijriCalculator$sDate	null	month	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/hijri/HijriCalculator.java
org.arabeyes.itl.hijri.HijriCalculator#$@$#h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)#$@$#cdate#$@$#PARAMETER	org.arabeyes.itl.hijri.HijriCalculator	h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)	cdate	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/hijri/HijriCalculator.java
org.arabeyes.itl.hijri.HijriCalculator#$@$#h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)#$@$#cdate.year#$@$#FIELD	org.arabeyes.itl.hijri.HijriCalculator$sDate	null	year	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/hijri/HijriCalculator.java
org.arabeyes.itl.hijri.HijriCalculator#$@$#h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)#$@$#cdate#$@$#PARAMETER	org.arabeyes.itl.hijri.HijriCalculator	h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)	cdate	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/hijri/HijriCalculator.java
org.arabeyes.itl.hijri.HijriCalculator#$@$#h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)#$@$#cdate.year#$@$#FIELD	org.arabeyes.itl.hijri.HijriCalculator$sDate	null	year	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/hijri/HijriCalculator.java
org.arabeyes.itl.hijri.HijriCalculator#$@$#h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)#$@$#cdate#$@$#PARAMETER	org.arabeyes.itl.hijri.HijriCalculator	h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)	cdate	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/hijri/HijriCalculator.java
org.arabeyes.itl.hijri.HijriCalculator#$@$#h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)#$@$#cdate.year#$@$#FIELD	org.arabeyes.itl.hijri.HijriCalculator$sDate	null	year	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/hijri/HijriCalculator.java
org.arabeyes.itl.hijri.HijriCalculator#$@$#h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)#$@$#cdate#$@$#PARAMETER	org.arabeyes.itl.hijri.HijriCalculator	h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)	cdate	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/hijri/HijriCalculator.java
org.arabeyes.itl.hijri.HijriCalculator#$@$#h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)#$@$#cdate.year#$@$#FIELD	org.arabeyes.itl.hijri.HijriCalculator$sDate	null	year	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/hijri/HijriCalculator.java
org.arabeyes.itl.hijri.HijriCalculator#$@$#h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)#$@$#cdate#$@$#PARAMETER	org.arabeyes.itl.hijri.HijriCalculator	h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)	cdate	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/hijri/HijriCalculator.java
org.arabeyes.itl.hijri.HijriCalculator#$@$#h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)#$@$#cdate.units#$@$#FIELD	org.arabeyes.itl.hijri.HijriCalculator$sDate	null	units	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/hijri/HijriCalculator.java
org.arabeyes.itl.hijri.HijriCalculator#$@$#h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)#$@$#cdate#$@$#PARAMETER	org.arabeyes.itl.hijri.HijriCalculator	h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)	cdate	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/hijri/HijriCalculator.java
org.arabeyes.itl.hijri.HijriCalculator#$@$#h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)#$@$#org.arabeyes.itl.hijri.HijriCalculator.HIJRI_BH#$@$#FIELD	org.arabeyes.itl.hijri.HijriCalculator	null	HIJRI_BH	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/hijri/HijriCalculator.java
org.arabeyes.itl.hijri.HijriCalculator#$@$#h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)#$@$#org.arabeyes.itl.hijri.HijriCalculator.HIJRI_AH#$@$#FIELD	org.arabeyes.itl.hijri.HijriCalculator	null	HIJRI_AH	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/hijri/HijriCalculator.java
org.arabeyes.itl.hijri.HijriCalculator#$@$#h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)#$@$#cdate.weekday#$@$#FIELD	org.arabeyes.itl.hijri.HijriCalculator$sDate	null	weekday	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/hijri/HijriCalculator.java
org.arabeyes.itl.hijri.HijriCalculator#$@$#h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)#$@$#cdate#$@$#PARAMETER	org.arabeyes.itl.hijri.HijriCalculator	h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)	cdate	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/hijri/HijriCalculator.java
org.arabeyes.itl.hijri.HijriCalculator#$@$#h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)#$@$#Math.abs#$@$#METHOD	java.lang.Math	abs(int)	null	null	null
org.arabeyes.itl.hijri.HijriCalculator#$@$#h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)#$@$#cdate.frm_numdays#$@$#FIELD	org.arabeyes.itl.hijri.HijriCalculator$sDate	null	frm_numdays	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/hijri/HijriCalculator.java
org.arabeyes.itl.hijri.HijriCalculator#$@$#h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)#$@$#cdate#$@$#PARAMETER	org.arabeyes.itl.hijri.HijriCalculator	h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)	cdate	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/hijri/HijriCalculator.java
org.arabeyes.itl.hijri.HijriCalculator#$@$#h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)#$@$#g_numdays#$@$#METHOD	org.arabeyes.itl.hijri.HijriCalculator	g_numdays(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/hijri/HijriCalculator.java
org.arabeyes.itl.hijri.HijriCalculator#$@$#h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)#$@$#month#$@$#PARAMETER	org.arabeyes.itl.hijri.HijriCalculator	h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)	month	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/hijri/HijriCalculator.java
org.arabeyes.itl.hijri.HijriCalculator#$@$#h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)#$@$#year#$@$#PARAMETER	org.arabeyes.itl.hijri.HijriCalculator	h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)	year	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/hijri/HijriCalculator.java
org.arabeyes.itl.hijri.HijriCalculator#$@$#h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)#$@$#cdate.to_numdays#$@$#FIELD	org.arabeyes.itl.hijri.HijriCalculator$sDate	null	to_numdays	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/hijri/HijriCalculator.java
org.arabeyes.itl.hijri.HijriCalculator#$@$#h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)#$@$#cdate#$@$#PARAMETER	org.arabeyes.itl.hijri.HijriCalculator	h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)	cdate	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/hijri/HijriCalculator.java
org.arabeyes.itl.hijri.HijriCalculator#$@$#h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)#$@$#h_numdays#$@$#METHOD	org.arabeyes.itl.hijri.HijriCalculator	h_numdays(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/hijri/HijriCalculator.java
org.arabeyes.itl.hijri.HijriCalculator#$@$#h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)#$@$#cdate.month#$@$#FIELD	org.arabeyes.itl.hijri.HijriCalculator$sDate	null	month	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/hijri/HijriCalculator.java
org.arabeyes.itl.hijri.HijriCalculator#$@$#h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)#$@$#cdate#$@$#PARAMETER	org.arabeyes.itl.hijri.HijriCalculator	h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)	cdate	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/hijri/HijriCalculator.java
org.arabeyes.itl.hijri.HijriCalculator#$@$#h_date(org.arabeyes.itl.hijri.HijriCalculator.sDate,int,int,int)#$@$#cdate.year#$@$#FIELD	org.arabeyes.itl.hijri.HijriCalculator$sDate	null	year	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla134d66615_fikr4n_itl_java_tgz-pJ8-example_ExampleJ8/src/org/arabeyes/itl/hijri/HijriCalculator.java
