enc_class	enc_method	exp	kind	class	method	param	index	uri
event.TCPClientLoop$1#$@$#go(event.TimeoutLoop)#$@$#TCPClientLoop.this#$@$#FIELD	event.TCPClientLoop	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TCPClientLoop.java
event.TCPClientLoop#$@$#stopLoop()#$@$#_stopLoop#$@$#METHOD	event.TCPClientLoop	_stopLoop()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TCPClientLoop.java
event.TCPClientLoop#$@$#_stopLoop()#$@$#TCPClientLoop.this.dnsLoop.stopLoop#$@$#METHOD	event.Loop	stopLoop()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/Loop.java
event.TCPClientLoop#$@$#_stopLoop()#$@$#TCPClientLoop.this.dnsLoop#$@$#FIELD	event.TCPClientLoop	null	dnsLoop	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TCPClientLoop.java
event.TCPClientLoop#$@$#_stopLoop()#$@$#TCPClientLoop.this#$@$#FIELD	event.TCPClientLoop	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TCPClientLoop.java
event.TCPClientLoop#$@$#_stopLoop()#$@$#handleCloseAllSockets#$@$#METHOD	event.TCPClientLoop	handleCloseAllSockets()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TCPClientLoop.java
event.TCPClientLoop#$@$#_stopLoop()#$@$#TCPClientLoop.super.stopLoop#$@$#METHOD	event.Loop	stopLoop()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/Loop.java
event.TCPClientLoop#$@$#_stopLoop()#$@$#TCPClientLoop.super#$@$#FIELD	event.TCPClientLoop	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TCPClientLoop.java
event.TCPClientLoop#$@$#createTCPClient(event.Callback.TCPClient,java.lang.String,int)#$@$#this.dnsLoop.lookup#$@$#METHOD	event.DNSLoop	lookup(java.lang.String,event.DNSLoop.CB)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/DNSLoop.java
event.TCPClientLoop#$@$#createTCPClient(event.Callback.TCPClient,java.lang.String,int)#$@$#this.dnsLoop#$@$#FIELD	event.TCPClientLoop	null	dnsLoop	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TCPClientLoop.java
event.TCPClientLoop#$@$#createTCPClient(event.Callback.TCPClient,java.lang.String,int)#$@$#this#$@$#FIELD	event.TCPClientLoop	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TCPClientLoop.java
event.TCPClientLoop#$@$#createTCPClient(event.Callback.TCPClient,java.lang.String,int)#$@$#host#$@$#PARAMETER	event.TCPClientLoop	createTCPClient(event.Callback.TCPClient,java.lang.String,int)	host	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TCPClientLoop.java
event.TCPClientLoop$2#$@$#addr(java.net.InetAddress,java.net.UnknownHostException)#$@$#une#$@$#PARAMETER	event.TCPClientLoop$2	addr(java.net.InetAddress,java.net.UnknownHostException)	une	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TCPClientLoop.java
event.TCPClientLoop$2#$@$#addr(java.net.InetAddress,java.net.UnknownHostException)#$@$#cb.onError#$@$#METHOD	event.Callback$ErrorCallbackBase	onError(event.Loop,java.lang.Throwable)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/Callback.java
event.TCPClientLoop$2#$@$#addr(java.net.InetAddress,java.net.UnknownHostException)#$@$#cb#$@$#PARAMETER	event.TCPClientLoop	createTCPClient(event.Callback.TCPClient,java.lang.String,int)	cb	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TCPClientLoop.java
event.TCPClientLoop$2#$@$#addr(java.net.InetAddress,java.net.UnknownHostException)#$@$#TCPClientLoop.this#$@$#FIELD	event.TCPClientLoop	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TCPClientLoop.java
event.TCPClientLoop$2#$@$#addr(java.net.InetAddress,java.net.UnknownHostException)#$@$#une#$@$#PARAMETER	event.TCPClientLoop$2	addr(java.net.InetAddress,java.net.UnknownHostException)	une	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TCPClientLoop.java
event.TCPClientLoop$2#$@$#addr(java.net.InetAddress,java.net.UnknownHostException)#$@$#TCPClientLoop.this.createTCPClient#$@$#METHOD	event.TCPClientLoop	createTCPClient(event.Callback.TCPClient,java.net.InetAddress,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TCPClientLoop.java
event.TCPClientLoop$2#$@$#addr(java.net.InetAddress,java.net.UnknownHostException)#$@$#TCPClientLoop.this#$@$#FIELD	event.TCPClientLoop	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TCPClientLoop.java
event.TCPClientLoop$2#$@$#addr(java.net.InetAddress,java.net.UnknownHostException)#$@$#cb#$@$#PARAMETER	event.TCPClientLoop	createTCPClient(event.Callback.TCPClient,java.lang.String,int)	cb	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TCPClientLoop.java
event.TCPClientLoop$2#$@$#addr(java.net.InetAddress,java.net.UnknownHostException)#$@$#addr#$@$#PARAMETER	event.TCPClientLoop$2	addr(java.net.InetAddress,java.net.UnknownHostException)	addr	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TCPClientLoop.java
event.TCPClientLoop$2#$@$#addr(java.net.InetAddress,java.net.UnknownHostException)#$@$#port#$@$#PARAMETER	event.TCPClientLoop	createTCPClient(event.Callback.TCPClient,java.lang.String,int)	port	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TCPClientLoop.java
event.TCPClientLoop#$@$#createTCPClient(event.Callback.TCPClient,java.net.InetAddress,int)#$@$#this.isLoopThread#$@$#METHOD	event.Loop	isLoopThread()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/Loop.java
event.TCPClientLoop#$@$#createTCPClient(event.Callback.TCPClient,java.net.InetAddress,int)#$@$#this#$@$#FIELD	event.TCPClientLoop	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TCPClientLoop.java
event.TCPClientLoop#$@$#createTCPClient(event.Callback.TCPClient,java.net.InetAddress,int)#$@$#SocketChannel.open#$@$#METHOD	java.nio.channels.SocketChannel	open()	null	null	null
event.TCPClientLoop#$@$#createTCPClient(event.Callback.TCPClient,java.net.InetAddress,int)#$@$#sc.configureBlocking#$@$#METHOD	java.nio.channels.spi.AbstractSelectableChannel	configureBlocking(boolean)	null	null	null
event.TCPClientLoop#$@$#createTCPClient(event.Callback.TCPClient,java.net.InetAddress,int)#$@$#host#$@$#PARAMETER	event.TCPClientLoop	createTCPClient(event.Callback.TCPClient,java.net.InetAddress,int)	host	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TCPClientLoop.java
event.TCPClientLoop#$@$#createTCPClient(event.Callback.TCPClient,java.net.InetAddress,int)#$@$#port#$@$#PARAMETER	event.TCPClientLoop	createTCPClient(event.Callback.TCPClient,java.net.InetAddress,int)	port	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TCPClientLoop.java
event.TCPClientLoop#$@$#createTCPClient(event.Callback.TCPClient,java.net.InetAddress,int)#$@$#sc.register#$@$#METHOD	java.nio.channels.spi.AbstractSelectableChannel	register(java.nio.channels.Selector,int,java.lang.Object)	null	null	null
event.TCPClientLoop#$@$#createTCPClient(event.Callback.TCPClient,java.net.InetAddress,int)#$@$#this.selector#$@$#FIELD	event.Loop	null	selector	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/Loop.java
event.TCPClientLoop#$@$#createTCPClient(event.Callback.TCPClient,java.net.InetAddress,int)#$@$#this#$@$#FIELD	event.TCPClientLoop	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TCPClientLoop.java
event.TCPClientLoop#$@$#createTCPClient(event.Callback.TCPClient,java.net.InetAddress,int)#$@$#java.nio.channels.SelectionKey.OP_CONNECT#$@$#FIELD	java.nio.channels.SelectionKey	null	OP_CONNECT	null	null
event.TCPClientLoop#$@$#createTCPClient(event.Callback.TCPClient,java.net.InetAddress,int)#$@$#cb#$@$#PARAMETER	event.TCPClientLoop	createTCPClient(event.Callback.TCPClient,java.net.InetAddress,int)	cb	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TCPClientLoop.java
event.TCPClientLoop#$@$#createTCPClient(event.Callback.TCPClient,java.net.InetAddress,int)#$@$#sc.connect#$@$#METHOD	java.nio.channels.SocketChannel	connect(java.net.SocketAddress)	null	null	null
event.TCPClientLoop#$@$#createTCPClient(event.Callback.TCPClient,java.net.InetAddress,int)#$@$#cb.onError#$@$#METHOD	event.Callback$ErrorCallbackBase	onError(event.Loop,java.lang.Throwable)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/Callback.java
event.TCPClientLoop#$@$#createTCPClient(event.Callback.TCPClient,java.net.InetAddress,int)#$@$#cb#$@$#PARAMETER	event.TCPClientLoop	createTCPClient(event.Callback.TCPClient,java.net.InetAddress,int)	cb	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TCPClientLoop.java
event.TCPClientLoop#$@$#createTCPClient(event.Callback.TCPClient,java.net.InetAddress,int)#$@$#this#$@$#FIELD	event.TCPClientLoop	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TCPClientLoop.java
event.TCPClientLoop#$@$#createTCPClient(event.Callback.TCPClient,java.net.InetAddress,int)#$@$#this.addTimeout#$@$#METHOD	event.TimeoutLoop	addTimeout(event.Callback.Timeout)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TimeoutLoop.java
event.TCPClientLoop#$@$#createTCPClient(event.Callback.TCPClient,java.net.InetAddress,int)#$@$#this#$@$#FIELD	event.TCPClientLoop	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TCPClientLoop.java
event.TCPClientLoop$3#$@$#go(event.TimeoutLoop)#$@$#TCPClientLoop.this.createTCPClient#$@$#METHOD	event.TCPClientLoop	createTCPClient(event.Callback.TCPClient,java.net.InetAddress,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TCPClientLoop.java
event.TCPClientLoop$3#$@$#go(event.TimeoutLoop)#$@$#TCPClientLoop.this#$@$#FIELD	event.TCPClientLoop	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TCPClientLoop.java
event.TCPClientLoop$3#$@$#go(event.TimeoutLoop)#$@$#cb#$@$#PARAMETER	event.TCPClientLoop	createTCPClient(event.Callback.TCPClient,java.net.InetAddress,int)	cb	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TCPClientLoop.java
event.TCPClientLoop$3#$@$#go(event.TimeoutLoop)#$@$#host#$@$#PARAMETER	event.TCPClientLoop	createTCPClient(event.Callback.TCPClient,java.net.InetAddress,int)	host	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TCPClientLoop.java
event.TCPClientLoop$3#$@$#go(event.TimeoutLoop)#$@$#port#$@$#PARAMETER	event.TCPClientLoop	createTCPClient(event.Callback.TCPClient,java.net.InetAddress,int)	port	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TCPClientLoop.java
event.TCPClientLoop#$@$#createTCPClient(event.Callback.TCPClient,java.nio.channels.SocketChannel)#$@$#this.isLoopThread#$@$#METHOD	event.Loop	isLoopThread()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/Loop.java
event.TCPClientLoop#$@$#createTCPClient(event.Callback.TCPClient,java.nio.channels.SocketChannel)#$@$#this#$@$#FIELD	event.TCPClientLoop	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TCPClientLoop.java
event.TCPClientLoop#$@$#createTCPClient(event.Callback.TCPClient,java.nio.channels.SocketChannel)#$@$#sc#$@$#PARAMETER	event.TCPClientLoop	createTCPClient(event.Callback.TCPClient,java.nio.channels.SocketChannel)	sc	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TCPClientLoop.java
event.TCPClientLoop#$@$#createTCPClient(event.Callback.TCPClient,java.nio.channels.SocketChannel)#$@$#cb.onError#$@$#METHOD	event.Callback$ErrorCallbackBase	onError(event.Loop,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/Callback.java
event.TCPClientLoop#$@$#createTCPClient(event.Callback.TCPClient,java.nio.channels.SocketChannel)#$@$#cb#$@$#PARAMETER	event.TCPClientLoop	createTCPClient(event.Callback.TCPClient,java.nio.channels.SocketChannel)	cb	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TCPClientLoop.java
event.TCPClientLoop#$@$#createTCPClient(event.Callback.TCPClient,java.nio.channels.SocketChannel)#$@$#this#$@$#FIELD	event.TCPClientLoop	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TCPClientLoop.java
event.TCPClientLoop#$@$#createTCPClient(event.Callback.TCPClient,java.nio.channels.SocketChannel)#$@$#sc.isConnected#$@$#METHOD	java.nio.channels.SocketChannel	isConnected()	null	null	null
event.TCPClientLoop#$@$#createTCPClient(event.Callback.TCPClient,java.nio.channels.SocketChannel)#$@$#sc#$@$#PARAMETER	event.TCPClientLoop	createTCPClient(event.Callback.TCPClient,java.nio.channels.SocketChannel)	sc	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TCPClientLoop.java
event.TCPClientLoop#$@$#createTCPClient(event.Callback.TCPClient,java.nio.channels.SocketChannel)#$@$#cb.onError#$@$#METHOD	event.Callback$ErrorCallbackBase	onError(event.Loop,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/Callback.java
event.TCPClientLoop#$@$#createTCPClient(event.Callback.TCPClient,java.nio.channels.SocketChannel)#$@$#cb#$@$#PARAMETER	event.TCPClientLoop	createTCPClient(event.Callback.TCPClient,java.nio.channels.SocketChannel)	cb	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TCPClientLoop.java
event.TCPClientLoop#$@$#createTCPClient(event.Callback.TCPClient,java.nio.channels.SocketChannel)#$@$#this#$@$#FIELD	event.TCPClientLoop	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TCPClientLoop.java
event.TCPClientLoop#$@$#createTCPClient(event.Callback.TCPClient,java.nio.channels.SocketChannel)#$@$#sc.isBlocking#$@$#METHOD	java.nio.channels.spi.AbstractSelectableChannel	isBlocking()	null	null	null
event.TCPClientLoop#$@$#createTCPClient(event.Callback.TCPClient,java.nio.channels.SocketChannel)#$@$#sc#$@$#PARAMETER	event.TCPClientLoop	createTCPClient(event.Callback.TCPClient,java.nio.channels.SocketChannel)	sc	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TCPClientLoop.java
event.TCPClientLoop#$@$#createTCPClient(event.Callback.TCPClient,java.nio.channels.SocketChannel)#$@$#sc.configureBlocking#$@$#METHOD	java.nio.channels.spi.AbstractSelectableChannel	configureBlocking(boolean)	null	null	null
event.TCPClientLoop#$@$#createTCPClient(event.Callback.TCPClient,java.nio.channels.SocketChannel)#$@$#sc#$@$#PARAMETER	event.TCPClientLoop	createTCPClient(event.Callback.TCPClient,java.nio.channels.SocketChannel)	sc	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TCPClientLoop.java
event.TCPClientLoop#$@$#createTCPClient(event.Callback.TCPClient,java.nio.channels.SocketChannel)#$@$#sc.isBlocking#$@$#METHOD	java.nio.channels.spi.AbstractSelectableChannel	isBlocking()	null	null	null
event.TCPClientLoop#$@$#createTCPClient(event.Callback.TCPClient,java.nio.channels.SocketChannel)#$@$#sc#$@$#PARAMETER	event.TCPClientLoop	createTCPClient(event.Callback.TCPClient,java.nio.channels.SocketChannel)	sc	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TCPClientLoop.java
event.TCPClientLoop#$@$#createTCPClient(event.Callback.TCPClient,java.nio.channels.SocketChannel)#$@$#cb.onError#$@$#METHOD	event.Callback$ErrorCallbackBase	onError(event.Loop,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/Callback.java
event.TCPClientLoop#$@$#createTCPClient(event.Callback.TCPClient,java.nio.channels.SocketChannel)#$@$#cb#$@$#PARAMETER	event.TCPClientLoop	createTCPClient(event.Callback.TCPClient,java.nio.channels.SocketChannel)	cb	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TCPClientLoop.java
event.TCPClientLoop#$@$#createTCPClient(event.Callback.TCPClient,java.nio.channels.SocketChannel)#$@$#this#$@$#FIELD	event.TCPClientLoop	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TCPClientLoop.java
event.TCPClientLoop#$@$#createTCPClient(event.Callback.TCPClient,java.nio.channels.SocketChannel)#$@$#sc.register#$@$#METHOD	java.nio.channels.spi.AbstractSelectableChannel	register(java.nio.channels.Selector,int,java.lang.Object)	null	null	null
event.TCPClientLoop#$@$#createTCPClient(event.Callback.TCPClient,java.nio.channels.SocketChannel)#$@$#sc#$@$#PARAMETER	event.TCPClientLoop	createTCPClient(event.Callback.TCPClient,java.nio.channels.SocketChannel)	sc	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TCPClientLoop.java
event.TCPClientLoop#$@$#createTCPClient(event.Callback.TCPClient,java.nio.channels.SocketChannel)#$@$#this.selector#$@$#FIELD	event.Loop	null	selector	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/Loop.java
event.TCPClientLoop#$@$#createTCPClient(event.Callback.TCPClient,java.nio.channels.SocketChannel)#$@$#this#$@$#FIELD	event.TCPClientLoop	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85460dd114_a2800276_event_java_tgz-pJ8-event_CloseSemanticsTestJ8/src/event/TCPClientLoop.java
