enc_class	enc_method	exp	kind	class	method	param	index	uri
org.patterneria.iterator.Train#$@$#go(java.util.Iterator)#$@$#route.hasNext#$@$#METHOD	java.util.Iterator	hasNext()	null	null	null
org.patterneria.iterator.Train#$@$#go(java.util.Iterator)#$@$#route#$@$#PARAMETER	org.patterneria.iterator.Train	go(java.util.Iterator)	route	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/Train.java
org.patterneria.iterator.Train#$@$#go(java.util.Iterator)#$@$#stop#$@$#METHOD	org.patterneria.iterator.Train	stop(org.patterneria.iterator.Station)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/Train.java
org.patterneria.iterator.Train#$@$#go(java.util.Iterator)#$@$#route.next#$@$#METHOD	java.util.Iterator	next()	null	null	null
org.patterneria.iterator.Train#$@$#go(java.util.Iterator)#$@$#route#$@$#PARAMETER	org.patterneria.iterator.Train	go(java.util.Iterator)	route	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/Train.java
org.patterneria.iterator.Train#$@$#go(java.util.Iterator)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.patterneria.iterator.Train#$@$#go(java.util.Iterator)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.patterneria.iterator.Train#$@$#stop(org.patterneria.iterator.Station)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.patterneria.iterator.Train#$@$#stop(org.patterneria.iterator.Station)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.patterneria.iterator.Train#$@$#stop(org.patterneria.iterator.Station)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.patterneria.iterator.Train#$@$#stop(org.patterneria.iterator.Station)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.patterneria.iterator.Train#$@$#stop(org.patterneria.iterator.Station)#$@$#station.getName#$@$#METHOD	org.patterneria.iterator.Station	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/Station.java
org.patterneria.iterator.Train#$@$#stop(org.patterneria.iterator.Station)#$@$#station#$@$#PARAMETER	org.patterneria.iterator.Train	stop(org.patterneria.iterator.Station)	station	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/Train.java
org.patterneria.iterator.Train#$@$#stop(org.patterneria.iterator.Station)#$@$#station.getNotification#$@$#METHOD	org.patterneria.iterator.Station	getNotification()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/Station.java
org.patterneria.iterator.Train#$@$#stop(org.patterneria.iterator.Station)#$@$#station#$@$#PARAMETER	org.patterneria.iterator.Train	stop(org.patterneria.iterator.Station)	station	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/Train.java
org.patterneria.iterator.Train#$@$#stop(org.patterneria.iterator.Station)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.patterneria.iterator.Train#$@$#stop(org.patterneria.iterator.Station)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.patterneria.iterator.Train#$@$#stop(org.patterneria.iterator.Station)#$@$#station.getNotification#$@$#METHOD	org.patterneria.iterator.Station	getNotification()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/Station.java
org.patterneria.iterator.Train#$@$#stop(org.patterneria.iterator.Station)#$@$#station#$@$#PARAMETER	org.patterneria.iterator.Train	stop(org.patterneria.iterator.Station)	station	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/Train.java
org.patterneria.iterator.Station#$@$#getName()#$@$#this.name#$@$#FIELD	org.patterneria.iterator.Station	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/Station.java
org.patterneria.iterator.Station#$@$#getName()#$@$#this#$@$#FIELD	org.patterneria.iterator.Station	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/Station.java
org.patterneria.iterator.Station#$@$#getNotification()#$@$#this.notification#$@$#FIELD	org.patterneria.iterator.Station	null	notification	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/Station.java
org.patterneria.iterator.Station#$@$#getNotification()#$@$#this#$@$#FIELD	org.patterneria.iterator.Station	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/Station.java
org.patterneria.iterator.Station#$@$#setNotification(java.lang.String)#$@$#this.notification#$@$#FIELD	org.patterneria.iterator.Station	null	notification	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/Station.java
org.patterneria.iterator.Station#$@$#setNotification(java.lang.String)#$@$#this#$@$#FIELD	org.patterneria.iterator.Station	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/Station.java
org.patterneria.iterator.Station#$@$#setNotification(java.lang.String)#$@$#notification#$@$#PARAMETER	org.patterneria.iterator.Station	setNotification(java.lang.String)	notification	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/Station.java
org.patterneria.iterator.Station#$@$#Station(java.lang.String)#$@$#name#$@$#PARAMETER	org.patterneria.iterator.Station	Station(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/Station.java
org.patterneria.iterator.Station#$@$#Station(java.lang.String,java.lang.String)#$@$#this.name#$@$#FIELD	org.patterneria.iterator.Station	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/Station.java
org.patterneria.iterator.Station#$@$#Station(java.lang.String,java.lang.String)#$@$#this#$@$#FIELD	org.patterneria.iterator.Station	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/Station.java
org.patterneria.iterator.Station#$@$#Station(java.lang.String,java.lang.String)#$@$#name#$@$#PARAMETER	org.patterneria.iterator.Station	Station(java.lang.String,java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/Station.java
org.patterneria.iterator.Station#$@$#Station(java.lang.String,java.lang.String)#$@$#this.notification#$@$#FIELD	org.patterneria.iterator.Station	null	notification	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/Station.java
org.patterneria.iterator.Station#$@$#Station(java.lang.String,java.lang.String)#$@$#this#$@$#FIELD	org.patterneria.iterator.Station	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/Station.java
org.patterneria.iterator.Station#$@$#Station(java.lang.String,java.lang.String)#$@$#notification#$@$#PARAMETER	org.patterneria.iterator.Station	Station(java.lang.String,java.lang.String)	notification	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/Station.java
org.patterneria.iterator.IteratorSample#$@$#run()#$@$#new MetroLine("Piccadilly", new Station("Cockfosters")).withNextStation("Oakwood").withNextStation("Southgate").withNextStation("Arnos Grove").withNextStation("Bounds Green").withNextStation("Wood Green").withNextStation("Turnpike Lane").withNextStation("Manor House").withNextStation("Finsbury Park").withNextStation("Arsenal").withNextStation("Holloway Road").withNextStation("Caledonian Road").withNextStation("King\\'s Cross St. Pancras").withNextStation("Russell Square").withNextStation(new Station("Holborn", "Mind the gap")).withNextStation("Covent Garden").withNextStation("Leicester Square").withNextStation("Piccadilly Circus").withNextStation("Green Park").withNextStation("Hyde Park Corner").withNextStation("Knightsbridge").withNextStation("South Kensington").withNextStation("Glocester Road").withNextStation#$@$#METHOD	org.patterneria.iterator.MetroLine	withNextStation(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.IteratorSample#$@$#run()#$@$#new MetroLine("Piccadilly", new Station("Cockfosters")).withNextStation("Oakwood").withNextStation("Southgate").withNextStation("Arnos Grove").withNextStation("Bounds Green").withNextStation("Wood Green").withNextStation("Turnpike Lane").withNextStation("Manor House").withNextStation("Finsbury Park").withNextStation("Arsenal").withNextStation("Holloway Road").withNextStation("Caledonian Road").withNextStation("King\\'s Cross St. Pancras").withNextStation("Russell Square").withNextStation(new Station("Holborn", "Mind the gap")).withNextStation("Covent Garden").withNextStation("Leicester Square").withNextStation("Piccadilly Circus").withNextStation("Green Park").withNextStation("Hyde Park Corner").withNextStation("Knightsbridge").withNextStation("South Kensington").withNextStation#$@$#METHOD	org.patterneria.iterator.MetroLine	withNextStation(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.IteratorSample#$@$#run()#$@$#new MetroLine("Piccadilly", new Station("Cockfosters")).withNextStation("Oakwood").withNextStation("Southgate").withNextStation("Arnos Grove").withNextStation("Bounds Green").withNextStation("Wood Green").withNextStation("Turnpike Lane").withNextStation("Manor House").withNextStation("Finsbury Park").withNextStation("Arsenal").withNextStation("Holloway Road").withNextStation("Caledonian Road").withNextStation("King\\'s Cross St. Pancras").withNextStation("Russell Square").withNextStation(new Station("Holborn", "Mind the gap")).withNextStation("Covent Garden").withNextStation("Leicester Square").withNextStation("Piccadilly Circus").withNextStation("Green Park").withNextStation("Hyde Park Corner").withNextStation("Knightsbridge").withNextStation#$@$#METHOD	org.patterneria.iterator.MetroLine	withNextStation(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.IteratorSample#$@$#run()#$@$#new MetroLine("Piccadilly", new Station("Cockfosters")).withNextStation("Oakwood").withNextStation("Southgate").withNextStation("Arnos Grove").withNextStation("Bounds Green").withNextStation("Wood Green").withNextStation("Turnpike Lane").withNextStation("Manor House").withNextStation("Finsbury Park").withNextStation("Arsenal").withNextStation("Holloway Road").withNextStation("Caledonian Road").withNextStation("King\\'s Cross St. Pancras").withNextStation("Russell Square").withNextStation(new Station("Holborn", "Mind the gap")).withNextStation("Covent Garden").withNextStation("Leicester Square").withNextStation("Piccadilly Circus").withNextStation("Green Park").withNextStation("Hyde Park Corner").withNextStation#$@$#METHOD	org.patterneria.iterator.MetroLine	withNextStation(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.IteratorSample#$@$#run()#$@$#new MetroLine("Piccadilly", new Station("Cockfosters")).withNextStation("Oakwood").withNextStation("Southgate").withNextStation("Arnos Grove").withNextStation("Bounds Green").withNextStation("Wood Green").withNextStation("Turnpike Lane").withNextStation("Manor House").withNextStation("Finsbury Park").withNextStation("Arsenal").withNextStation("Holloway Road").withNextStation("Caledonian Road").withNextStation("King\\'s Cross St. Pancras").withNextStation("Russell Square").withNextStation(new Station("Holborn", "Mind the gap")).withNextStation("Covent Garden").withNextStation("Leicester Square").withNextStation("Piccadilly Circus").withNextStation("Green Park").withNextStation#$@$#METHOD	org.patterneria.iterator.MetroLine	withNextStation(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.IteratorSample#$@$#run()#$@$#new MetroLine("Piccadilly", new Station("Cockfosters")).withNextStation("Oakwood").withNextStation("Southgate").withNextStation("Arnos Grove").withNextStation("Bounds Green").withNextStation("Wood Green").withNextStation("Turnpike Lane").withNextStation("Manor House").withNextStation("Finsbury Park").withNextStation("Arsenal").withNextStation("Holloway Road").withNextStation("Caledonian Road").withNextStation("King\\'s Cross St. Pancras").withNextStation("Russell Square").withNextStation(new Station("Holborn", "Mind the gap")).withNextStation("Covent Garden").withNextStation("Leicester Square").withNextStation("Piccadilly Circus").withNextStation#$@$#METHOD	org.patterneria.iterator.MetroLine	withNextStation(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.IteratorSample#$@$#run()#$@$#new MetroLine("Piccadilly", new Station("Cockfosters")).withNextStation("Oakwood").withNextStation("Southgate").withNextStation("Arnos Grove").withNextStation("Bounds Green").withNextStation("Wood Green").withNextStation("Turnpike Lane").withNextStation("Manor House").withNextStation("Finsbury Park").withNextStation("Arsenal").withNextStation("Holloway Road").withNextStation("Caledonian Road").withNextStation("King\\'s Cross St. Pancras").withNextStation("Russell Square").withNextStation(new Station("Holborn", "Mind the gap")).withNextStation("Covent Garden").withNextStation("Leicester Square").withNextStation#$@$#METHOD	org.patterneria.iterator.MetroLine	withNextStation(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.IteratorSample#$@$#run()#$@$#new MetroLine("Piccadilly", new Station("Cockfosters")).withNextStation("Oakwood").withNextStation("Southgate").withNextStation("Arnos Grove").withNextStation("Bounds Green").withNextStation("Wood Green").withNextStation("Turnpike Lane").withNextStation("Manor House").withNextStation("Finsbury Park").withNextStation("Arsenal").withNextStation("Holloway Road").withNextStation("Caledonian Road").withNextStation("King\\'s Cross St. Pancras").withNextStation("Russell Square").withNextStation(new Station("Holborn", "Mind the gap")).withNextStation("Covent Garden").withNextStation#$@$#METHOD	org.patterneria.iterator.MetroLine	withNextStation(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.IteratorSample#$@$#run()#$@$#new MetroLine("Piccadilly", new Station("Cockfosters")).withNextStation("Oakwood").withNextStation("Southgate").withNextStation("Arnos Grove").withNextStation("Bounds Green").withNextStation("Wood Green").withNextStation("Turnpike Lane").withNextStation("Manor House").withNextStation("Finsbury Park").withNextStation("Arsenal").withNextStation("Holloway Road").withNextStation("Caledonian Road").withNextStation("King\\'s Cross St. Pancras").withNextStation("Russell Square").withNextStation(new Station("Holborn", "Mind the gap")).withNextStation#$@$#METHOD	org.patterneria.iterator.MetroLine	withNextStation(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.IteratorSample#$@$#run()#$@$#new MetroLine("Piccadilly", new Station("Cockfosters")).withNextStation("Oakwood").withNextStation("Southgate").withNextStation("Arnos Grove").withNextStation("Bounds Green").withNextStation("Wood Green").withNextStation("Turnpike Lane").withNextStation("Manor House").withNextStation("Finsbury Park").withNextStation("Arsenal").withNextStation("Holloway Road").withNextStation("Caledonian Road").withNextStation("King\\'s Cross St. Pancras").withNextStation("Russell Square").withNextStation#$@$#METHOD	org.patterneria.iterator.MetroLine	withNextStation(org.patterneria.iterator.Station)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.IteratorSample#$@$#run()#$@$#new MetroLine("Piccadilly", new Station("Cockfosters")).withNextStation("Oakwood").withNextStation("Southgate").withNextStation("Arnos Grove").withNextStation("Bounds Green").withNextStation("Wood Green").withNextStation("Turnpike Lane").withNextStation("Manor House").withNextStation("Finsbury Park").withNextStation("Arsenal").withNextStation("Holloway Road").withNextStation("Caledonian Road").withNextStation("King\\'s Cross St. Pancras").withNextStation#$@$#METHOD	org.patterneria.iterator.MetroLine	withNextStation(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.IteratorSample#$@$#run()#$@$#new MetroLine("Piccadilly", new Station("Cockfosters")).withNextStation("Oakwood").withNextStation("Southgate").withNextStation("Arnos Grove").withNextStation("Bounds Green").withNextStation("Wood Green").withNextStation("Turnpike Lane").withNextStation("Manor House").withNextStation("Finsbury Park").withNextStation("Arsenal").withNextStation("Holloway Road").withNextStation("Caledonian Road").withNextStation#$@$#METHOD	org.patterneria.iterator.MetroLine	withNextStation(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.IteratorSample#$@$#run()#$@$#new MetroLine("Piccadilly", new Station("Cockfosters")).withNextStation("Oakwood").withNextStation("Southgate").withNextStation("Arnos Grove").withNextStation("Bounds Green").withNextStation("Wood Green").withNextStation("Turnpike Lane").withNextStation("Manor House").withNextStation("Finsbury Park").withNextStation("Arsenal").withNextStation("Holloway Road").withNextStation#$@$#METHOD	org.patterneria.iterator.MetroLine	withNextStation(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.IteratorSample#$@$#run()#$@$#new MetroLine("Piccadilly", new Station("Cockfosters")).withNextStation("Oakwood").withNextStation("Southgate").withNextStation("Arnos Grove").withNextStation("Bounds Green").withNextStation("Wood Green").withNextStation("Turnpike Lane").withNextStation("Manor House").withNextStation("Finsbury Park").withNextStation("Arsenal").withNextStation#$@$#METHOD	org.patterneria.iterator.MetroLine	withNextStation(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.IteratorSample#$@$#run()#$@$#new MetroLine("Piccadilly", new Station("Cockfosters")).withNextStation("Oakwood").withNextStation("Southgate").withNextStation("Arnos Grove").withNextStation("Bounds Green").withNextStation("Wood Green").withNextStation("Turnpike Lane").withNextStation("Manor House").withNextStation("Finsbury Park").withNextStation#$@$#METHOD	org.patterneria.iterator.MetroLine	withNextStation(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.IteratorSample#$@$#run()#$@$#new MetroLine("Piccadilly", new Station("Cockfosters")).withNextStation("Oakwood").withNextStation("Southgate").withNextStation("Arnos Grove").withNextStation("Bounds Green").withNextStation("Wood Green").withNextStation("Turnpike Lane").withNextStation("Manor House").withNextStation#$@$#METHOD	org.patterneria.iterator.MetroLine	withNextStation(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.IteratorSample#$@$#run()#$@$#new MetroLine("Piccadilly", new Station("Cockfosters")).withNextStation("Oakwood").withNextStation("Southgate").withNextStation("Arnos Grove").withNextStation("Bounds Green").withNextStation("Wood Green").withNextStation("Turnpike Lane").withNextStation#$@$#METHOD	org.patterneria.iterator.MetroLine	withNextStation(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.IteratorSample#$@$#run()#$@$#new MetroLine("Piccadilly", new Station("Cockfosters")).withNextStation("Oakwood").withNextStation("Southgate").withNextStation("Arnos Grove").withNextStation("Bounds Green").withNextStation("Wood Green").withNextStation#$@$#METHOD	org.patterneria.iterator.MetroLine	withNextStation(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.IteratorSample#$@$#run()#$@$#new MetroLine("Piccadilly", new Station("Cockfosters")).withNextStation("Oakwood").withNextStation("Southgate").withNextStation("Arnos Grove").withNextStation("Bounds Green").withNextStation#$@$#METHOD	org.patterneria.iterator.MetroLine	withNextStation(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.IteratorSample#$@$#run()#$@$#new MetroLine("Piccadilly", new Station("Cockfosters")).withNextStation("Oakwood").withNextStation("Southgate").withNextStation("Arnos Grove").withNextStation#$@$#METHOD	org.patterneria.iterator.MetroLine	withNextStation(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.IteratorSample#$@$#run()#$@$#new MetroLine("Piccadilly", new Station("Cockfosters")).withNextStation("Oakwood").withNextStation("Southgate").withNextStation#$@$#METHOD	org.patterneria.iterator.MetroLine	withNextStation(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.IteratorSample#$@$#run()#$@$#new MetroLine("Piccadilly", new Station("Cockfosters")).withNextStation("Oakwood").withNextStation#$@$#METHOD	org.patterneria.iterator.MetroLine	withNextStation(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.IteratorSample#$@$#run()#$@$#new MetroLine("Piccadilly", new Station("Cockfosters")).withNextStation#$@$#METHOD	org.patterneria.iterator.MetroLine	withNextStation(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.IteratorSample#$@$#run()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.patterneria.iterator.IteratorSample#$@$#run()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.patterneria.iterator.IteratorSample#$@$#run()#$@$#train.go#$@$#METHOD	org.patterneria.iterator.Train	go(java.util.Iterator)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/Train.java
org.patterneria.iterator.IteratorSample#$@$#run()#$@$#piccadilly.iterator#$@$#METHOD	org.patterneria.iterator.MetroLine	iterator()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.IteratorSample#$@$#run()#$@$#train.go#$@$#METHOD	org.patterneria.iterator.Train	go(java.util.Iterator)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/Train.java
org.patterneria.iterator.IteratorSample#$@$#run()#$@$#piccadilly.backwardIterator#$@$#METHOD	org.patterneria.iterator.MetroLine	backwardIterator()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.MetroLine#$@$#getName()#$@$#this.name#$@$#FIELD	org.patterneria.iterator.MetroLine	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
org.patterneria.iterator.MetroLine#$@$#getName()#$@$#this#$@$#FIELD	org.patterneria.iterator.MetroLine	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6be695d833_nikoloz_pachuashvili_Patterneria_tgz-pJ8-org_patterneria_MainJ8/src/org/patterneria/iterator/MetroLine.java
