enc_class	enc_method	exp	kind	class	method	param	index	uri
racko.Deck#$@$#draw(boolean)#$@$#gui#$@$#FIELD	racko.Deck	null	gui	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#draw(boolean)#$@$#gui.draw#$@$#METHOD	interfaces.GUI	draw(int,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/interfaces/GUI.java
racko.Deck#$@$#draw(boolean)#$@$#gui#$@$#FIELD	racko.Deck	null	gui	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#draw(boolean)#$@$#fromDiscard#$@$#PARAMETER	racko.Deck	draw(boolean)	fromDiscard	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#discard(int)#$@$#in_play#$@$#FIELD	racko.Deck	null	in_play	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#discard(int)#$@$#card#$@$#PARAMETER	racko.Deck	discard(int)	card	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#discard(int)#$@$#action#$@$#FIELD	racko.Deck	null	action	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#discard(int)#$@$#action#$@$#FIELD	racko.Deck	null	action	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#discard(int)#$@$#in_play#$@$#FIELD	racko.Deck	null	in_play	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#discard(int)#$@$#card#$@$#PARAMETER	racko.Deck	discard(int)	card	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#discard(int)#$@$#draw_count#$@$#FIELD	racko.Deck	null	draw_count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#discard(int)#$@$#has_shuffled#$@$#FIELD	racko.Deck	null	has_shuffled	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#discard(int)#$@$#shuffle#$@$#METHOD	racko.Deck	shuffle(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#discard(int)#$@$#discard#$@$#FIELD	racko.Deck	null	discard	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#discard(int)#$@$#discard_count#$@$#FIELD	racko.Deck	null	discard_count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#discard(int)#$@$#card#$@$#PARAMETER	racko.Deck	discard(int)	card	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#discard(int)#$@$#memory_hash#$@$#FIELD	racko.Deck	null	memory_hash	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#discard(int)#$@$#card#$@$#PARAMETER	racko.Deck	discard(int)	card	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#discard(int)#$@$#memory#$@$#FIELD	racko.Deck	null	memory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#discard(int)#$@$#memory_count#$@$#FIELD	racko.Deck	null	memory_count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#discard(int)#$@$#rack_size#$@$#FIELD	racko.Deck	null	rack_size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#discard(int)#$@$#memory_count#$@$#FIELD	racko.Deck	null	memory_count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#discard(int)#$@$#memory_hash#$@$#FIELD	racko.Deck	null	memory_hash	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#discard(int)#$@$#card#$@$#PARAMETER	racko.Deck	discard(int)	card	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#discard(int)#$@$#memory_head#$@$#FIELD	racko.Deck	null	memory_head	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#discard(int)#$@$#memory#$@$#FIELD	racko.Deck	null	memory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#discard(int)#$@$#memory_head#$@$#FIELD	racko.Deck	null	memory_head	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#discard(int)#$@$#card#$@$#PARAMETER	racko.Deck	discard(int)	card	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#discard(int)#$@$#memory_head#$@$#FIELD	racko.Deck	null	memory_head	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#discard(int)#$@$#memory_head#$@$#FIELD	racko.Deck	null	memory_head	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#discard(int)#$@$#cards#$@$#FIELD	racko.Deck	null	cards	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#discard(int)#$@$#shuffling#$@$#FIELD	racko.Deck	null	shuffling	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#discard(int)#$@$#gui#$@$#FIELD	racko.Deck	null	gui	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#discard(int)#$@$#gui.discard#$@$#METHOD	interfaces.GUI	discard(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/interfaces/GUI.java
racko.Deck#$@$#discard(int)#$@$#gui#$@$#FIELD	racko.Deck	null	gui	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#discard(int)#$@$#card#$@$#PARAMETER	racko.Deck	discard(int)	card	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#getProbability(int,boolean,racko.Rack,int)#$@$#card#$@$#PARAMETER	racko.Deck	getProbability(int,boolean,racko.Rack,int)	card	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#getProbability(int,boolean,racko.Rack,int)#$@$#rack#$@$#PARAMETER	racko.Deck	getProbability(int,boolean,racko.Rack,int)	rack	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#getProbability(int,boolean,racko.Rack,int)#$@$#getRealProbability#$@$#METHOD	racko.Deck	getRealProbability(int,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#getProbability(int,boolean,racko.Rack,int)#$@$#card#$@$#PARAMETER	racko.Deck	getProbability(int,boolean,racko.Rack,int)	card	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#getProbability(int,boolean,racko.Rack,int)#$@$#higher#$@$#PARAMETER	racko.Deck	getProbability(int,boolean,racko.Rack,int)	higher	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#getProbability(int,boolean,racko.Rack,int)#$@$#mem_limit#$@$#PARAMETER	racko.Deck	getProbability(int,boolean,racko.Rack,int)	mem_limit	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#getProbability(int,boolean,racko.Rack,int)#$@$#mem_limit#$@$#PARAMETER	racko.Deck	getProbability(int,boolean,racko.Rack,int)	mem_limit	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#getProbability(int,boolean,racko.Rack,int)#$@$#rack_size#$@$#FIELD	racko.Deck	null	rack_size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#getProbability(int,boolean,racko.Rack,int)#$@$#has_shuffled#$@$#FIELD	racko.Deck	null	has_shuffled	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#getProbability(int,boolean,racko.Rack,int)#$@$#getRealProbability#$@$#METHOD	racko.Deck	getRealProbability(int,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#getProbability(int,boolean,racko.Rack,int)#$@$#card#$@$#PARAMETER	racko.Deck	getProbability(int,boolean,racko.Rack,int)	card	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#getProbability(int,boolean,racko.Rack,int)#$@$#higher#$@$#PARAMETER	racko.Deck	getProbability(int,boolean,racko.Rack,int)	higher	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#getProbability(int,boolean,racko.Rack,int)#$@$#higher#$@$#PARAMETER	racko.Deck	getProbability(int,boolean,racko.Rack,int)	higher	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#getProbability(int,boolean,racko.Rack,int)#$@$#cards#$@$#FIELD	racko.Deck	null	cards	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#getProbability(int,boolean,racko.Rack,int)#$@$#card#$@$#PARAMETER	racko.Deck	getProbability(int,boolean,racko.Rack,int)	card	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#getProbability(int,boolean,racko.Rack,int)#$@$#card#$@$#PARAMETER	racko.Deck	getProbability(int,boolean,racko.Rack,int)	card	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#getProbability(int,boolean,racko.Rack,int)#$@$#cards#$@$#FIELD	racko.Deck	null	cards	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#getProbability(int,boolean,racko.Rack,int)#$@$#rack_size#$@$#FIELD	racko.Deck	null	rack_size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#getProbability(int,boolean,racko.Rack,int)#$@$#rack.getCards#$@$#METHOD	racko.Rack	getCards()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Rack.java
racko.Deck#$@$#getProbability(int,boolean,racko.Rack,int)#$@$#rack#$@$#PARAMETER	racko.Deck	getProbability(int,boolean,racko.Rack,int)	rack	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#getProbability(int,boolean,racko.Rack,int)#$@$#rack_size#$@$#FIELD	racko.Deck	null	rack_size	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#getProbability(int,boolean,racko.Rack,int)#$@$#higher#$@$#PARAMETER	racko.Deck	getProbability(int,boolean,racko.Rack,int)	higher	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#getProbability(int,boolean,racko.Rack,int)#$@$#card#$@$#PARAMETER	racko.Deck	getProbability(int,boolean,racko.Rack,int)	card	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#getProbability(int,boolean,racko.Rack,int)#$@$#card#$@$#PARAMETER	racko.Deck	getProbability(int,boolean,racko.Rack,int)	card	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#getProbability(int,boolean,racko.Rack,int)#$@$#mem_limit#$@$#PARAMETER	racko.Deck	getProbability(int,boolean,racko.Rack,int)	mem_limit	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#getProbability(int,boolean,racko.Rack,int)#$@$#memory_count#$@$#FIELD	racko.Deck	null	memory_count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#getProbability(int,boolean,racko.Rack,int)#$@$#mem_limit#$@$#PARAMETER	racko.Deck	getProbability(int,boolean,racko.Rack,int)	mem_limit	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#getProbability(int,boolean,racko.Rack,int)#$@$#memory_count#$@$#FIELD	racko.Deck	null	memory_count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#getProbability(int,boolean,racko.Rack,int)#$@$#mem_limit#$@$#PARAMETER	racko.Deck	getProbability(int,boolean,racko.Rack,int)	mem_limit	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#getProbability(int,boolean,racko.Rack,int)#$@$#memory_head#$@$#FIELD	racko.Deck	null	memory_head	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#getProbability(int,boolean,racko.Rack,int)#$@$#memory#$@$#FIELD	racko.Deck	null	memory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#getProbability(int,boolean,racko.Rack,int)#$@$#higher#$@$#PARAMETER	racko.Deck	getProbability(int,boolean,racko.Rack,int)	higher	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#getProbability(int,boolean,racko.Rack,int)#$@$#memory#$@$#FIELD	racko.Deck	null	memory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#getProbability(int,boolean,racko.Rack,int)#$@$#card#$@$#PARAMETER	racko.Deck	getProbability(int,boolean,racko.Rack,int)	card	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#getProbability(int,boolean,racko.Rack,int)#$@$#memory#$@$#FIELD	racko.Deck	null	memory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#getProbability(int,boolean,racko.Rack,int)#$@$#card#$@$#PARAMETER	racko.Deck	getProbability(int,boolean,racko.Rack,int)	card	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#getProbability(int,boolean,racko.Rack,int)#$@$#mem_limit#$@$#PARAMETER	racko.Deck	getProbability(int,boolean,racko.Rack,int)	mem_limit	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#getProbability(int,boolean,racko.Rack,int)#$@$#memory.length#$@$#FIELD	Array	null	length	null	null
racko.Deck#$@$#getProbability(int,boolean,racko.Rack,int)#$@$#memory#$@$#FIELD	racko.Deck	null	memory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#getProbability(int,boolean,racko.Rack,int)#$@$#draw_count#$@$#FIELD	racko.Deck	null	draw_count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#getProbability(int,boolean,racko.Rack,int)#$@$#cards#$@$#FIELD	racko.Deck	null	cards	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#getRealProbability(int,boolean)#$@$#draw_count#$@$#FIELD	racko.Deck	null	draw_count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#getRealProbability(int,boolean)#$@$#higher#$@$#PARAMETER	racko.Deck	getRealProbability(int,boolean)	higher	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#getRealProbability(int,boolean)#$@$#cards#$@$#FIELD	racko.Deck	null	cards	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#getRealProbability(int,boolean)#$@$#card#$@$#PARAMETER	racko.Deck	getRealProbability(int,boolean)	card	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#getRealProbability(int,boolean)#$@$#card#$@$#PARAMETER	racko.Deck	getRealProbability(int,boolean)	card	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#getRealProbability(int,boolean)#$@$#cards#$@$#FIELD	racko.Deck	null	cards	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#getRealProbability(int,boolean)#$@$#draw_count#$@$#FIELD	racko.Deck	null	draw_count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#getRealProbability(int,boolean)#$@$#draw_count#$@$#FIELD	racko.Deck	null	draw_count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#getRealProbability(int,boolean)#$@$#higher#$@$#PARAMETER	racko.Deck	getRealProbability(int,boolean)	higher	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#getRealProbability(int,boolean)#$@$#draw#$@$#FIELD	racko.Deck	null	draw	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#getRealProbability(int,boolean)#$@$#card#$@$#PARAMETER	racko.Deck	getRealProbability(int,boolean)	card	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#getRealProbability(int,boolean)#$@$#draw#$@$#FIELD	racko.Deck	null	draw	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#getRealProbability(int,boolean)#$@$#card#$@$#PARAMETER	racko.Deck	getRealProbability(int,boolean)	card	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#getRealProbability(int,boolean)#$@$#draw_count#$@$#FIELD	racko.Deck	null	draw_count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#getMaxCard()#$@$#cards#$@$#FIELD	racko.Deck	null	cards	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
racko.Deck#$@$#getTurns()#$@$#turns#$@$#FIELD	racko.Deck	null	turns	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/racko/Deck.java
interfaces.Player#$@$#Player(java.lang.String)#$@$#this.name#$@$#FIELD	interfaces.Player	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/interfaces/Player.java
interfaces.Player#$@$#Player(java.lang.String)#$@$#this#$@$#FIELD	interfaces.Player	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/interfaces/Player.java
interfaces.Player#$@$#Player(java.lang.String)#$@$#name#$@$#PARAMETER	interfaces.Player	Player(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfaa9045c2e_Azmisov_racko_ai_tgz-pJ8-client_TestingJ8/src/interfaces/Player.java
