enc_class	enc_method	exp	kind	class	method	param	index	uri
C64Applet#$@$#fullscreen(boolean)#$@$#java.awt.GraphicsEnvironment.getLocalGraphicsEnvironment#$@$#METHOD	java.awt.GraphicsEnvironment	getLocalGraphicsEnvironment()	null	null	null
C64Applet#$@$#fullscreen(boolean)#$@$#add#$@$#METHOD	java.awt.Container	add(java.awt.Component,java.lang.Object)	null	null	null
C64Applet#$@$#fullscreen(boolean)#$@$#canvas#$@$#FIELD	C64Applet	null	canvas	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Applet.java
C64Applet#$@$#fullscreen(boolean)#$@$#java.awt.BorderLayout.CENTER#$@$#FIELD	java.awt.BorderLayout	null	CENTER	null	null
C64Applet#$@$#fullscreen(boolean)#$@$#validate#$@$#METHOD	java.awt.Container	validate()	null	null	null
C64Applet$1#$@$#run()#$@$#autoText#$@$#FIELD	C64Applet	null	autoText	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Applet.java
C64Applet$1#$@$#run()#$@$#getParameter#$@$#METHOD	java.applet.Applet	getParameter(java.lang.String)	null	null	null
C64Applet$1#$@$#run()#$@$#autostartDisk#$@$#FIELD	C64Applet	null	autostartDisk	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Applet.java
C64Applet$1#$@$#run()#$@$#getParameter#$@$#METHOD	java.applet.Applet	getParameter(java.lang.String)	null	null	null
C64Applet$1#$@$#run()#$@$#autostartDisk#$@$#FIELD	C64Applet	null	autostartDisk	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Applet.java
C64Applet$1#$@$#run()#$@$#autostartProgram#$@$#FIELD	C64Applet	null	autostartProgram	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Applet.java
C64Applet$1#$@$#run()#$@$#getParameter#$@$#METHOD	java.applet.Applet	getParameter(java.lang.String)	null	null	null
C64Applet$1#$@$#run()#$@$#autostartProgram#$@$#FIELD	C64Applet	null	autostartProgram	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Applet.java
C64Applet$1#$@$#run()#$@$#autostartProgram#$@$#FIELD	C64Applet	null	autostartProgram	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Applet.java
C64Applet$1#$@$#run()#$@$#getParameter#$@$#METHOD	java.applet.Applet	getParameter(java.lang.String)	null	null	null
C64Applet$1#$@$#run()#$@$#autostartProgram#$@$#FIELD	C64Applet	null	autostartProgram	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Applet.java
C64Applet$1#$@$#run()#$@$#getParameter#$@$#METHOD	java.applet.Applet	getParameter(java.lang.String)	null	null	null
C64Applet$1#$@$#run()#$@$#autostartID#$@$#FIELD	C64Applet	null	autostartID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Applet.java
C64Applet$1#$@$#run()#$@$#getParameterAsInt#$@$#METHOD	C64Applet	getParameterAsInt(java.lang.String,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Applet.java
C64Applet$1#$@$#run()#$@$#defaultStick#$@$#FIELD	C64Applet	null	defaultStick	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Applet.java
C64Applet$1#$@$#run()#$@$#getParameterAsInt#$@$#METHOD	C64Applet	getParameterAsInt(java.lang.String,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Applet.java
C64Applet$1#$@$#run()#$@$#soundOn#$@$#FIELD	C64Applet	null	soundOn	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Applet.java
C64Applet$1#$@$#run()#$@$#getParameterAsInt#$@$#METHOD	C64Applet	getParameterAsInt(java.lang.String,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Applet.java
C64Applet$1#$@$#run()#$@$#getParameterAsInt#$@$#METHOD	C64Applet	getParameterAsInt(java.lang.String,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Applet.java
C64Applet$1#$@$#run()#$@$#screen.setKeyboardEmulation#$@$#METHOD	com.dreamfabric.jac64.C64Screen	setKeyboardEmulation(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/C64Screen.java
C64Applet$1#$@$#run()#$@$#screen#$@$#FIELD	C64Applet	null	screen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Applet.java
C64Applet$1#$@$#run()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
C64Applet$1#$@$#run()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
C64Applet$1#$@$#run()#$@$#loadGamesList#$@$#METHOD	C64Applet	loadGamesList()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Applet.java
C64Applet$1#$@$#run()#$@$#screen.setSoundOn#$@$#METHOD	com.dreamfabric.jac64.C64Screen	setSoundOn(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/C64Screen.java
C64Applet$1#$@$#run()#$@$#screen#$@$#FIELD	C64Applet	null	screen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Applet.java
C64Applet$1#$@$#run()#$@$#soundOn#$@$#FIELD	C64Applet	null	soundOn	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Applet.java
C64Applet$1#$@$#run()#$@$#screen.setStick#$@$#METHOD	com.dreamfabric.jac64.C64Screen	setStick(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/C64Screen.java
C64Applet$1#$@$#run()#$@$#screen#$@$#FIELD	C64Applet	null	screen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Applet.java
C64Applet$1#$@$#run()#$@$#defaultStick#$@$#FIELD	C64Applet	null	defaultStick	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Applet.java
C64Applet$1#$@$#run()#$@$#autostartDisk#$@$#FIELD	C64Applet	null	autostartDisk	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Applet.java
C64Applet$1#$@$#run()#$@$#autostartProgram#$@$#FIELD	C64Applet	null	autostartProgram	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Applet.java
C64Applet$1#$@$#run()#$@$#loadGame#$@$#METHOD	C64Applet	loadGame(java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Applet.java
C64Applet$1#$@$#run()#$@$#autostartDisk#$@$#FIELD	C64Applet	null	autostartDisk	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Applet.java
C64Applet$1#$@$#run()#$@$#autostartProgram#$@$#FIELD	C64Applet	null	autostartProgram	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Applet.java
C64Applet$1#$@$#run()#$@$#insertDisk#$@$#METHOD	C64Applet	insertDisk(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Applet.java
C64Applet$1#$@$#run()#$@$#autostartDisk#$@$#FIELD	C64Applet	null	autostartDisk	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Applet.java
C64Applet$1#$@$#run()#$@$#waitForKernal#$@$#METHOD	C64Applet	waitForKernal()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Applet.java
C64Applet$1#$@$#run()#$@$#enterText#$@$#METHOD	C64Applet	enterText(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Applet.java
C64Applet$1#$@$#run()#$@$#autoText#$@$#FIELD	C64Applet	null	autoText	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Applet.java
C64Applet$1#$@$#run()#$@$#autostartProgram#$@$#FIELD	C64Applet	null	autostartProgram	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Applet.java
C64Applet$1#$@$#run()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
C64Applet$1#$@$#run()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
C64Applet$1#$@$#run()#$@$#autostartProgram#$@$#FIELD	C64Applet	null	autostartProgram	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Applet.java
C64Applet$1#$@$#run()#$@$#files#$@$#FIELD	C64Applet	null	files	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Applet.java
C64Applet$1#$@$#run()#$@$#autostartProgram.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
C64Applet$1#$@$#run()#$@$#autostartProgram#$@$#FIELD	C64Applet	null	autostartProgram	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Applet.java
C64Applet$1#$@$#run()#$@$#Math.random#$@$#METHOD	java.lang.Math	random()	null	null	null
C64Applet$1#$@$#run()#$@$#files.size#$@$#METHOD	java.util.Vector	size()	null	null	null
C64Applet$1#$@$#run()#$@$#files#$@$#FIELD	C64Applet	null	files	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Applet.java
C64Applet$1#$@$#run()#$@$#loadGame#$@$#METHOD	C64Applet	loadGame(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Applet.java
C64Applet$1#$@$#run()#$@$#loadPGM#$@$#METHOD	C64Applet	loadPGM(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Applet.java
C64Applet$1#$@$#run()#$@$#autostartProgram#$@$#FIELD	C64Applet	null	autostartProgram	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Applet.java
C64Applet$1#$@$#run()#$@$#autostartID#$@$#FIELD	C64Applet	null	autostartID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Applet.java
C64Applet$1#$@$#run()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
C64Applet$1#$@$#run()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
C64Applet$1#$@$#run()#$@$#autostartID#$@$#FIELD	C64Applet	null	autostartID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Applet.java
C64Applet$1#$@$#run()#$@$#loadGame#$@$#METHOD	C64Applet	loadGame(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Applet.java
C64Applet$1#$@$#run()#$@$#autostartID#$@$#FIELD	C64Applet	null	autostartID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Applet.java
C64Applet$1#$@$#run()#$@$#started#$@$#FIELD	C64Applet	null	started	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Applet.java
C64Applet#$@$#autoload()#$@$#t.start#$@$#METHOD	java.lang.Thread	start()	null	null	null
C64Applet#$@$#start()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
C64Applet#$@$#start()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
C64Applet#$@$#start()#$@$#thread#$@$#FIELD	C64Applet	null	thread	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Applet.java
C64Applet#$@$#start()#$@$#thread#$@$#FIELD	C64Applet	null	thread	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Applet.java
C64Applet#$@$#start()#$@$#this#$@$#FIELD	C64Applet	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Applet.java
C64Applet#$@$#start()#$@$#thread.start#$@$#METHOD	java.lang.Thread	start()	null	null	null
C64Applet#$@$#start()#$@$#thread#$@$#FIELD	C64Applet	null	thread	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Applet.java
C64Applet#$@$#start()#$@$#Thread.sleep#$@$#METHOD	java.lang.Thread	sleep(long)	null	null	null
C64Applet#$@$#start()#$@$#autoload#$@$#METHOD	C64Applet	autoload()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Applet.java
C64Applet#$@$#start()#$@$#unpause#$@$#METHOD	C64Applet	unpause()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Applet.java
C64Applet#$@$#start()#$@$#started#$@$#FIELD	C64Applet	null	started	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Applet.java
C64Applet#$@$#stop()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
C64Applet#$@$#stop()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
C64Applet#$@$#stop()#$@$#shutdown#$@$#METHOD	C64Applet	shutdown()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Applet.java
C64Applet#$@$#destroy()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
C64Applet#$@$#destroy()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
C64Applet#$@$#destroy()#$@$#screen#$@$#FIELD	C64Applet	null	screen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Applet.java
C64Applet#$@$#destroy()#$@$#screen.getAudioDriver#$@$#METHOD	com.dreamfabric.jac64.C64Screen	getAudioDriver()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/C64Screen.java
C64Applet#$@$#destroy()#$@$#screen#$@$#FIELD	C64Applet	null	screen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Applet.java
C64Applet#$@$#destroy()#$@$#screen.getAudioDriver().shutdown#$@$#METHOD	com.dreamfabric.jac64.AudioDriver	shutdown()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/AudioDriver.java
C64Applet#$@$#destroy()#$@$#screen.getAudioDriver#$@$#METHOD	com.dreamfabric.jac64.C64Screen	getAudioDriver()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/C64Screen.java
C64Applet#$@$#destroy()#$@$#screen#$@$#FIELD	C64Applet	null	screen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Applet.java
C64Applet#$@$#destroy()#$@$#shutdown#$@$#METHOD	C64Applet	shutdown()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Applet.java
C64Applet#$@$#shutdown()#$@$#stopping#$@$#FIELD	C64Applet	null	stopping	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Applet.java
C64Applet#$@$#shutdown()#$@$#cpu#$@$#FIELD	C64Applet	null	cpu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Applet.java
C64Applet#$@$#shutdown()#$@$#cpu.stop#$@$#METHOD	com.dreamfabric.jac64.CPU	stop()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/CPU.java
C64Applet#$@$#shutdown()#$@$#cpu#$@$#FIELD	C64Applet	null	cpu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Applet.java
C64Applet#$@$#shutdown()#$@$#screen#$@$#FIELD	C64Applet	null	screen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Applet.java
C64Applet#$@$#shutdown()#$@$#screen.deleteInterruptManagers#$@$#METHOD	com.dreamfabric.jac64.ExtChip	deleteInterruptManagers()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/ExtChip.java
C64Applet#$@$#shutdown()#$@$#screen#$@$#FIELD	C64Applet	null	screen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Applet.java
C64Applet#$@$#shutdown()#$@$#screen.motorSound#$@$#METHOD	com.dreamfabric.jac64.C64Screen	motorSound(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/C64Screen.java
C64Applet#$@$#shutdown()#$@$#screen#$@$#FIELD	C64Applet	null	screen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Applet.java
C64Applet#$@$#shutdown()#$@$#cpu#$@$#FIELD	C64Applet	null	cpu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Applet.java
C64Applet#$@$#shutdown()#$@$#screen#$@$#FIELD	C64Applet	null	screen	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Applet.java
C64Applet#$@$#shutdown()#$@$#removeKeyListener#$@$#METHOD	java.awt.Component	removeKeyListener(java.awt.event.KeyListener)	null	null	null
C64Applet#$@$#shutdown()#$@$#canvas#$@$#FIELD	C64Applet	null	canvas	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Applet.java
C64Applet#$@$#shutdown()#$@$#canvas#$@$#FIELD	C64Applet	null	canvas	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Applet.java
C64Applet#$@$#isStarted()#$@$#started#$@$#FIELD	C64Applet	null	started	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Applet.java
C64Applet#$@$#run()#$@$#started#$@$#FIELD	C64Applet	null	started	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Applet.java
C64Applet#$@$#run()#$@$#stopping#$@$#FIELD	C64Applet	null	stopping	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Applet.java
C64Applet#$@$#run()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
C64Applet#$@$#run()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
C64Applet#$@$#run()#$@$#cpu.start#$@$#METHOD	com.dreamfabric.jac64.CPU	start()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/CPU.java
C64Applet#$@$#run()#$@$#cpu#$@$#FIELD	C64Applet	null	cpu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Applet.java
C64Applet#$@$#run()#$@$#cpu.start#$@$#METHOD	com.dreamfabric.jac64.CPU	start()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/com/dreamfabric/jac64/CPU.java
C64Applet#$@$#run()#$@$#cpu#$@$#FIELD	C64Applet	null	cpu	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Applet.java
C64Applet#$@$#run()#$@$#stopping#$@$#FIELD	C64Applet	null	stopping	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Applet.java
C64Applet#$@$#run()#$@$#thread#$@$#FIELD	C64Applet	null	thread	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Applet.java
C64Applet#$@$#getParameterAsInt(java.lang.String,int)#$@$#getParameter#$@$#METHOD	java.applet.Applet	getParameter(java.lang.String)	null	null	null
C64Applet#$@$#getParameterAsInt(java.lang.String,int)#$@$#paramName#$@$#PARAMETER	C64Applet	getParameterAsInt(java.lang.String,int)	paramName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Applet.java
C64Applet#$@$#getParameterAsInt(java.lang.String,int)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
C64Applet#$@$#getParameterAsInt(java.lang.String,int)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
C64Applet#$@$#getParameterAsInt(java.lang.String,int)#$@$#paramName#$@$#PARAMETER	C64Applet	getParameterAsInt(java.lang.String,int)	paramName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Applet.java
C64Applet#$@$#getParameterAsInt(java.lang.String,int)#$@$#Integer.parseInt#$@$#METHOD	java.lang.Integer	parseInt(java.lang.String)	null	null	null
C64Applet#$@$#getParameterAsInt(java.lang.String,int)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
C64Applet#$@$#getParameterAsInt(java.lang.String,int)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
C64Applet#$@$#getParameterAsInt(java.lang.String,int)#$@$#defVal#$@$#PARAMETER	C64Applet	getParameterAsInt(java.lang.String,int)	defVal	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Applet.java
C64Applet#$@$#loadGamesList()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
C64Applet#$@$#loadGamesList()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
C64Applet#$@$#loadGamesList()#$@$#getResource#$@$#METHOD	C64Applet	getResource(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d3c4d17f5_catseye_JaC64_tgz-pJ8-JaC64J8/src/C64Applet.java
C64Applet#$@$#loadGamesList()#$@$#url.openConnection().getInputStream#$@$#METHOD	java.net.URLConnection	getInputStream()	null	null	null
C64Applet#$@$#loadGamesList()#$@$#url.openConnection#$@$#METHOD	java.net.URL	openConnection()	null	null	null
