enc_class	enc_method	exp	kind	class	method	param	index	uri
com.sdm.phr.cpabe.Cpabe#$@$#enc(java.lang.String,java.lang.String,java.lang.String)#$@$#Common.writeCpabeFile#$@$#METHOD	com.sdm.phr.cpabe.Common	writeCpabeFile(byte[],byte[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/cpabe/Common.java
com.sdm.phr.cpabe.Cpabe#$@$#dec(java.lang.String,java.lang.String,java.lang.String,java.lang.String)#$@$#Common.suckFile#$@$#METHOD	com.sdm.phr.cpabe.Common	suckFile(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/cpabe/Common.java
com.sdm.phr.cpabe.Cpabe#$@$#dec(java.lang.String,java.lang.String,java.lang.String,java.lang.String)#$@$#pubfile#$@$#PARAMETER	com.sdm.phr.cpabe.Cpabe	dec(java.lang.String,java.lang.String,java.lang.String,java.lang.String)	pubfile	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/cpabe/Cpabe.java
com.sdm.phr.cpabe.Cpabe#$@$#dec(java.lang.String,java.lang.String,java.lang.String,java.lang.String)#$@$#SerializeUtils.unserializeBswabePub#$@$#METHOD	com.sdm.phr.bswabe.SerializeUtils	unserializeBswabePub(byte[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/SerializeUtils.java
com.sdm.phr.cpabe.Cpabe#$@$#dec(java.lang.String,java.lang.String,java.lang.String,java.lang.String)#$@$#Common.readCpabeFile#$@$#METHOD	com.sdm.phr.cpabe.Common	readCpabeFile(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/cpabe/Common.java
com.sdm.phr.cpabe.Cpabe#$@$#dec(java.lang.String,java.lang.String,java.lang.String,java.lang.String)#$@$#encfile#$@$#PARAMETER	com.sdm.phr.cpabe.Cpabe	dec(java.lang.String,java.lang.String,java.lang.String,java.lang.String)	encfile	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/cpabe/Cpabe.java
com.sdm.phr.cpabe.Cpabe#$@$#dec(java.lang.String,java.lang.String,java.lang.String,java.lang.String)#$@$#SerializeUtils.bswabeCphUnserialize#$@$#METHOD	com.sdm.phr.bswabe.SerializeUtils	bswabeCphUnserialize(com.sdm.phr.bswabe.BswabePub,byte[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/SerializeUtils.java
com.sdm.phr.cpabe.Cpabe#$@$#dec(java.lang.String,java.lang.String,java.lang.String,java.lang.String)#$@$#Common.suckFile#$@$#METHOD	com.sdm.phr.cpabe.Common	suckFile(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/cpabe/Common.java
com.sdm.phr.cpabe.Cpabe#$@$#dec(java.lang.String,java.lang.String,java.lang.String,java.lang.String)#$@$#prvfile#$@$#PARAMETER	com.sdm.phr.cpabe.Cpabe	dec(java.lang.String,java.lang.String,java.lang.String,java.lang.String)	prvfile	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/cpabe/Cpabe.java
com.sdm.phr.cpabe.Cpabe#$@$#dec(java.lang.String,java.lang.String,java.lang.String,java.lang.String)#$@$#SerializeUtils.unserializeBswabePrv#$@$#METHOD	com.sdm.phr.bswabe.SerializeUtils	unserializeBswabePrv(com.sdm.phr.bswabe.BswabePub,byte[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/SerializeUtils.java
com.sdm.phr.cpabe.Cpabe#$@$#dec(java.lang.String,java.lang.String,java.lang.String,java.lang.String)#$@$#Bswabe.dec#$@$#METHOD	com.sdm.phr.bswabe.Bswabe	dec(com.sdm.phr.bswabe.BswabePub,com.sdm.phr.bswabe.BswabePrv,com.sdm.phr.bswabe.BswabeCph)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/Bswabe.java
com.sdm.phr.cpabe.Cpabe#$@$#dec(java.lang.String,java.lang.String,java.lang.String,java.lang.String)#$@$#beb.b#$@$#FIELD	com.sdm.phr.bswabe.BswabeElementBoolean	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/BswabeElementBoolean.java
com.sdm.phr.cpabe.Cpabe#$@$#dec(java.lang.String,java.lang.String,java.lang.String,java.lang.String)#$@$#AESCoder.decrypt#$@$#METHOD	com.sdm.phr.cpabe.AESCoder	decrypt(byte[],byte[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/cpabe/AESCoder.java
com.sdm.phr.cpabe.Cpabe#$@$#dec(java.lang.String,java.lang.String,java.lang.String,java.lang.String)#$@$#beb.e.toBytes#$@$#METHOD	it.unisa.dia.gas.jpbc.Element	toBytes()	null	null	null
com.sdm.phr.cpabe.Cpabe#$@$#dec(java.lang.String,java.lang.String,java.lang.String,java.lang.String)#$@$#beb.e#$@$#FIELD	com.sdm.phr.bswabe.BswabeElementBoolean	null	e	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/BswabeElementBoolean.java
com.sdm.phr.cpabe.Cpabe#$@$#dec(java.lang.String,java.lang.String,java.lang.String,java.lang.String)#$@$#Common.spitFile#$@$#METHOD	com.sdm.phr.cpabe.Common	spitFile(java.lang.String,byte[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/cpabe/Common.java
com.sdm.phr.cpabe.Cpabe#$@$#dec(java.lang.String,java.lang.String,java.lang.String,java.lang.String)#$@$#decfile#$@$#PARAMETER	com.sdm.phr.cpabe.Cpabe	dec(java.lang.String,java.lang.String,java.lang.String,java.lang.String)	decfile	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/cpabe/Cpabe.java
com.sdm.phr.cpabe.Cpabe#$@$#dec(java.lang.String,java.lang.String,java.lang.String,java.lang.String)#$@$#System.exit#$@$#METHOD	java.lang.System	exit(int)	null	null	null
com.sdm.phr.cpabe.Cpabe#$@$#dec(java.lang.String,java.lang.String,byte[])#$@$#Common.suckFile#$@$#METHOD	com.sdm.phr.cpabe.Common	suckFile(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/cpabe/Common.java
com.sdm.phr.cpabe.Cpabe#$@$#dec(java.lang.String,java.lang.String,byte[])#$@$#pubfile#$@$#PARAMETER	com.sdm.phr.cpabe.Cpabe	dec(java.lang.String,java.lang.String,byte[])	pubfile	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/cpabe/Cpabe.java
com.sdm.phr.cpabe.Cpabe#$@$#dec(java.lang.String,java.lang.String,byte[])#$@$#SerializeUtils.unserializeBswabePub#$@$#METHOD	com.sdm.phr.bswabe.SerializeUtils	unserializeBswabePub(byte[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/SerializeUtils.java
com.sdm.phr.cpabe.Cpabe#$@$#dec(java.lang.String,java.lang.String,byte[])#$@$#Common.readCpabeFile#$@$#METHOD	com.sdm.phr.cpabe.Common	readCpabeFile(byte[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/cpabe/Common.java
com.sdm.phr.cpabe.Cpabe#$@$#dec(java.lang.String,java.lang.String,byte[])#$@$#ct2pt#$@$#PARAMETER	com.sdm.phr.cpabe.Cpabe	dec(java.lang.String,java.lang.String,byte[])	ct2pt	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/cpabe/Cpabe.java
com.sdm.phr.cpabe.Cpabe#$@$#dec(java.lang.String,java.lang.String,byte[])#$@$#SerializeUtils.bswabeCphUnserialize#$@$#METHOD	com.sdm.phr.bswabe.SerializeUtils	bswabeCphUnserialize(com.sdm.phr.bswabe.BswabePub,byte[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/SerializeUtils.java
com.sdm.phr.cpabe.Cpabe#$@$#dec(java.lang.String,java.lang.String,byte[])#$@$#Common.suckFile#$@$#METHOD	com.sdm.phr.cpabe.Common	suckFile(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/cpabe/Common.java
com.sdm.phr.cpabe.Cpabe#$@$#dec(java.lang.String,java.lang.String,byte[])#$@$#prvfile#$@$#PARAMETER	com.sdm.phr.cpabe.Cpabe	dec(java.lang.String,java.lang.String,byte[])	prvfile	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/cpabe/Cpabe.java
com.sdm.phr.cpabe.Cpabe#$@$#dec(java.lang.String,java.lang.String,byte[])#$@$#SerializeUtils.unserializeBswabePrv#$@$#METHOD	com.sdm.phr.bswabe.SerializeUtils	unserializeBswabePrv(com.sdm.phr.bswabe.BswabePub,byte[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/SerializeUtils.java
com.sdm.phr.cpabe.Cpabe#$@$#dec(java.lang.String,java.lang.String,byte[])#$@$#Bswabe.dec#$@$#METHOD	com.sdm.phr.bswabe.Bswabe	dec(com.sdm.phr.bswabe.BswabePub,com.sdm.phr.bswabe.BswabePrv,com.sdm.phr.bswabe.BswabeCph)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/Bswabe.java
com.sdm.phr.cpabe.Cpabe#$@$#dec(java.lang.String,java.lang.String,byte[])#$@$#beb.b#$@$#FIELD	com.sdm.phr.bswabe.BswabeElementBoolean	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/BswabeElementBoolean.java
com.sdm.phr.cpabe.Cpabe#$@$#dec(java.lang.String,java.lang.String,byte[])#$@$#AESCoder.decrypt#$@$#METHOD	com.sdm.phr.cpabe.AESCoder	decrypt(byte[],byte[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/cpabe/AESCoder.java
com.sdm.phr.cpabe.Cpabe#$@$#dec(java.lang.String,java.lang.String,byte[])#$@$#beb.e.toBytes#$@$#METHOD	it.unisa.dia.gas.jpbc.Element	toBytes()	null	null	null
com.sdm.phr.cpabe.Cpabe#$@$#dec(java.lang.String,java.lang.String,byte[])#$@$#beb.e#$@$#FIELD	com.sdm.phr.bswabe.BswabeElementBoolean	null	e	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/bswabe/BswabeElementBoolean.java
com.sdm.phr.cpabe.Common#$@$#suckFile(java.lang.String)#$@$#inputfile#$@$#PARAMETER	com.sdm.phr.cpabe.Common	suckFile(java.lang.String)	inputfile	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/cpabe/Common.java
com.sdm.phr.cpabe.Common#$@$#suckFile(java.lang.String)#$@$#is.available#$@$#METHOD	java.io.InputStream	available()	null	null	null
com.sdm.phr.cpabe.Common#$@$#suckFile(java.lang.String)#$@$#is.read#$@$#METHOD	java.io.InputStream	read(byte[])	null	null	null
com.sdm.phr.cpabe.Common#$@$#suckFile(java.lang.String)#$@$#is.close#$@$#METHOD	java.io.InputStream	close()	null	null	null
com.sdm.phr.cpabe.Common#$@$#spitFile(java.lang.String,byte[])#$@$#outputfile#$@$#PARAMETER	com.sdm.phr.cpabe.Common	spitFile(java.lang.String,byte[])	outputfile	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/cpabe/Common.java
com.sdm.phr.cpabe.Common#$@$#spitFile(java.lang.String,byte[])#$@$#os.write#$@$#METHOD	java.io.OutputStream	write(byte[])	null	null	null
com.sdm.phr.cpabe.Common#$@$#spitFile(java.lang.String,byte[])#$@$#b#$@$#PARAMETER	com.sdm.phr.cpabe.Common	spitFile(java.lang.String,byte[])	b	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/cpabe/Common.java
com.sdm.phr.cpabe.Common#$@$#spitFile(java.lang.String,byte[])#$@$#os.close#$@$#METHOD	java.io.OutputStream	close()	null	null	null
com.sdm.phr.cpabe.Common#$@$#writeCpabeFile(java.lang.String,byte[],byte[])#$@$#encfile#$@$#PARAMETER	com.sdm.phr.cpabe.Common	writeCpabeFile(java.lang.String,byte[],byte[])	encfile	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/cpabe/Common.java
com.sdm.phr.cpabe.Common#$@$#writeCpabeFile(java.lang.String,byte[],byte[])#$@$#os.write#$@$#METHOD	java.io.OutputStream	write(int)	null	null	null
com.sdm.phr.cpabe.Common#$@$#writeCpabeFile(java.lang.String,byte[],byte[])#$@$#aesBuf.length#$@$#FIELD	Array	null	length	null	null
com.sdm.phr.cpabe.Common#$@$#writeCpabeFile(java.lang.String,byte[],byte[])#$@$#aesBuf#$@$#PARAMETER	com.sdm.phr.cpabe.Common	writeCpabeFile(java.lang.String,byte[],byte[])	aesBuf	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/cpabe/Common.java
com.sdm.phr.cpabe.Common#$@$#writeCpabeFile(java.lang.String,byte[],byte[])#$@$#os.write#$@$#METHOD	java.io.OutputStream	write(byte[])	null	null	null
com.sdm.phr.cpabe.Common#$@$#writeCpabeFile(java.lang.String,byte[],byte[])#$@$#aesBuf#$@$#PARAMETER	com.sdm.phr.cpabe.Common	writeCpabeFile(java.lang.String,byte[],byte[])	aesBuf	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/cpabe/Common.java
com.sdm.phr.cpabe.Common#$@$#writeCpabeFile(java.lang.String,byte[],byte[])#$@$#os.write#$@$#METHOD	java.io.OutputStream	write(int)	null	null	null
com.sdm.phr.cpabe.Common#$@$#writeCpabeFile(java.lang.String,byte[],byte[])#$@$#cphBuf.length#$@$#FIELD	Array	null	length	null	null
com.sdm.phr.cpabe.Common#$@$#writeCpabeFile(java.lang.String,byte[],byte[])#$@$#cphBuf#$@$#PARAMETER	com.sdm.phr.cpabe.Common	writeCpabeFile(java.lang.String,byte[],byte[])	cphBuf	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/cpabe/Common.java
com.sdm.phr.cpabe.Common#$@$#writeCpabeFile(java.lang.String,byte[],byte[])#$@$#os.write#$@$#METHOD	java.io.OutputStream	write(byte[])	null	null	null
com.sdm.phr.cpabe.Common#$@$#writeCpabeFile(java.lang.String,byte[],byte[])#$@$#cphBuf#$@$#PARAMETER	com.sdm.phr.cpabe.Common	writeCpabeFile(java.lang.String,byte[],byte[])	cphBuf	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/cpabe/Common.java
com.sdm.phr.cpabe.Common#$@$#writeCpabeFile(java.lang.String,byte[],byte[])#$@$#os.close#$@$#METHOD	java.io.OutputStream	close()	null	null	null
com.sdm.phr.cpabe.Common#$@$#writeCpabeFile(byte[],byte[])#$@$#os.write#$@$#METHOD	java.io.ByteArrayOutputStream	write(int)	null	null	null
com.sdm.phr.cpabe.Common#$@$#writeCpabeFile(byte[],byte[])#$@$#aesBuf.length#$@$#FIELD	Array	null	length	null	null
com.sdm.phr.cpabe.Common#$@$#writeCpabeFile(byte[],byte[])#$@$#aesBuf#$@$#PARAMETER	com.sdm.phr.cpabe.Common	writeCpabeFile(byte[],byte[])	aesBuf	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/cpabe/Common.java
com.sdm.phr.cpabe.Common#$@$#writeCpabeFile(byte[],byte[])#$@$#os.write#$@$#METHOD	java.io.OutputStream	write(byte[])	null	null	null
com.sdm.phr.cpabe.Common#$@$#writeCpabeFile(byte[],byte[])#$@$#aesBuf#$@$#PARAMETER	com.sdm.phr.cpabe.Common	writeCpabeFile(byte[],byte[])	aesBuf	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/cpabe/Common.java
com.sdm.phr.cpabe.Common#$@$#writeCpabeFile(byte[],byte[])#$@$#os.write#$@$#METHOD	java.io.ByteArrayOutputStream	write(int)	null	null	null
com.sdm.phr.cpabe.Common#$@$#writeCpabeFile(byte[],byte[])#$@$#cphBuf.length#$@$#FIELD	Array	null	length	null	null
com.sdm.phr.cpabe.Common#$@$#writeCpabeFile(byte[],byte[])#$@$#cphBuf#$@$#PARAMETER	com.sdm.phr.cpabe.Common	writeCpabeFile(byte[],byte[])	cphBuf	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/cpabe/Common.java
com.sdm.phr.cpabe.Common#$@$#writeCpabeFile(byte[],byte[])#$@$#os.write#$@$#METHOD	java.io.OutputStream	write(byte[])	null	null	null
com.sdm.phr.cpabe.Common#$@$#writeCpabeFile(byte[],byte[])#$@$#cphBuf#$@$#PARAMETER	com.sdm.phr.cpabe.Common	writeCpabeFile(byte[],byte[])	cphBuf	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/cpabe/Common.java
com.sdm.phr.cpabe.Common#$@$#writeCpabeFile(byte[],byte[])#$@$#os.toByteArray#$@$#METHOD	java.io.ByteArrayOutputStream	toByteArray()	null	null	null
com.sdm.phr.cpabe.Common#$@$#readCpabeFile(java.lang.String)#$@$#encfile#$@$#PARAMETER	com.sdm.phr.cpabe.Common	readCpabeFile(java.lang.String)	encfile	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/cpabe/Common.java
com.sdm.phr.cpabe.Common#$@$#readCpabeFile(java.lang.String)#$@$#is.read#$@$#METHOD	java.io.InputStream	read()	null	null	null
com.sdm.phr.cpabe.Common#$@$#readCpabeFile(java.lang.String)#$@$#is.read#$@$#METHOD	java.io.InputStream	read(byte[])	null	null	null
com.sdm.phr.cpabe.Common#$@$#readCpabeFile(java.lang.String)#$@$#is.read#$@$#METHOD	java.io.InputStream	read()	null	null	null
com.sdm.phr.cpabe.Common#$@$#readCpabeFile(java.lang.String)#$@$#is.read#$@$#METHOD	java.io.InputStream	read(byte[])	null	null	null
com.sdm.phr.cpabe.Common#$@$#readCpabeFile(java.lang.String)#$@$#is.close#$@$#METHOD	java.io.InputStream	close()	null	null	null
com.sdm.phr.cpabe.Common#$@$#readCpabeFile(byte[])#$@$#ct#$@$#PARAMETER	com.sdm.phr.cpabe.Common	readCpabeFile(byte[])	ct	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/cpabe/Common.java
com.sdm.phr.cpabe.Common#$@$#readCpabeFile(byte[])#$@$#is.read#$@$#METHOD	java.io.ByteArrayInputStream	read()	null	null	null
com.sdm.phr.cpabe.Common#$@$#readCpabeFile(byte[])#$@$#is.read#$@$#METHOD	java.io.InputStream	read(byte[])	null	null	null
com.sdm.phr.cpabe.Common#$@$#readCpabeFile(byte[])#$@$#is.read#$@$#METHOD	java.io.ByteArrayInputStream	read()	null	null	null
com.sdm.phr.cpabe.Common#$@$#readCpabeFile(byte[])#$@$#is.read#$@$#METHOD	java.io.InputStream	read(byte[])	null	null	null
com.sdm.phr.cpabe.Common#$@$#readCpabeFile(byte[])#$@$#is.close#$@$#METHOD	java.io.ByteArrayInputStream	close()	null	null	null
com.sdm.phr.cpabe.Common#$@$#writeCpabeData(byte[],byte[],byte[])#$@$#os.write#$@$#METHOD	java.io.ByteArrayOutputStream	write(int)	null	null	null
com.sdm.phr.cpabe.Common#$@$#writeCpabeData(byte[],byte[],byte[])#$@$#mBuf.length#$@$#FIELD	Array	null	length	null	null
com.sdm.phr.cpabe.Common#$@$#writeCpabeData(byte[],byte[],byte[])#$@$#mBuf#$@$#PARAMETER	com.sdm.phr.cpabe.Common	writeCpabeData(byte[],byte[],byte[])	mBuf	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/cpabe/Common.java
com.sdm.phr.cpabe.Common#$@$#writeCpabeData(byte[],byte[],byte[])#$@$#os.write#$@$#METHOD	java.io.OutputStream	write(byte[])	null	null	null
com.sdm.phr.cpabe.Common#$@$#writeCpabeData(byte[],byte[],byte[])#$@$#mBuf#$@$#PARAMETER	com.sdm.phr.cpabe.Common	writeCpabeData(byte[],byte[],byte[])	mBuf	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/cpabe/Common.java
com.sdm.phr.cpabe.Common#$@$#writeCpabeData(byte[],byte[],byte[])#$@$#os.write#$@$#METHOD	java.io.ByteArrayOutputStream	write(int)	null	null	null
com.sdm.phr.cpabe.Common#$@$#writeCpabeData(byte[],byte[],byte[])#$@$#aesBuf.length#$@$#FIELD	Array	null	length	null	null
com.sdm.phr.cpabe.Common#$@$#writeCpabeData(byte[],byte[],byte[])#$@$#aesBuf#$@$#PARAMETER	com.sdm.phr.cpabe.Common	writeCpabeData(byte[],byte[],byte[])	aesBuf	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/cpabe/Common.java
com.sdm.phr.cpabe.Common#$@$#writeCpabeData(byte[],byte[],byte[])#$@$#os.write#$@$#METHOD	java.io.OutputStream	write(byte[])	null	null	null
com.sdm.phr.cpabe.Common#$@$#writeCpabeData(byte[],byte[],byte[])#$@$#aesBuf#$@$#PARAMETER	com.sdm.phr.cpabe.Common	writeCpabeData(byte[],byte[],byte[])	aesBuf	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/cpabe/Common.java
com.sdm.phr.cpabe.Common#$@$#writeCpabeData(byte[],byte[],byte[])#$@$#os.write#$@$#METHOD	java.io.ByteArrayOutputStream	write(int)	null	null	null
com.sdm.phr.cpabe.Common#$@$#writeCpabeData(byte[],byte[],byte[])#$@$#cphBuf.length#$@$#FIELD	Array	null	length	null	null
com.sdm.phr.cpabe.Common#$@$#writeCpabeData(byte[],byte[],byte[])#$@$#cphBuf#$@$#PARAMETER	com.sdm.phr.cpabe.Common	writeCpabeData(byte[],byte[],byte[])	cphBuf	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc58f2e0b85_xoriole_CEAC_tgz-pJ8-com_sdm_phr_cpabe_CpabeTestJ8/src/com/sdm/phr/cpabe/Common.java
com.sdm.phr.cpabe.Common#$@$#writeCpabeData(byte[],byte[],byte[])#$@$#os.write#$@$#METHOD	java.io.OutputStream	write(byte[])	null	null	null
