enc_class	enc_method	exp	kind	class	method	param	index	uri
net.slreynolds.ds.export.TulipExporter#$@$#finishExportSession()#$@$#ostream.printf#$@$#METHOD	java.io.PrintStream	printf(java.lang.String,java.lang.Object[])	null	null	null
net.slreynolds.ds.export.TulipExporter#$@$#finishExportSession()#$@$#ostream#$@$#FIELD	net.slreynolds.ds.export.TulipExporter	null	ostream	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/TulipExporter.java
net.slreynolds.ds.export.TulipExporter#$@$#finishExportSession()#$@$#ostream.printf#$@$#METHOD	java.io.PrintStream	printf(java.lang.String,java.lang.Object[])	null	null	null
net.slreynolds.ds.export.TulipExporter#$@$#finishExportSession()#$@$#ostream#$@$#FIELD	net.slreynolds.ds.export.TulipExporter	null	ostream	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/TulipExporter.java
net.slreynolds.ds.export.TulipExporter#$@$#finishExportSession()#$@$#ostream.printf#$@$#METHOD	java.io.PrintStream	printf(java.lang.String,java.lang.Object[])	null	null	null
net.slreynolds.ds.export.TulipExporter#$@$#finishExportSession()#$@$#ostream#$@$#FIELD	net.slreynolds.ds.export.TulipExporter	null	ostream	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/TulipExporter.java
net.slreynolds.ds.export.TulipExporter#$@$#finishExportSession()#$@$#nodes#$@$#FIELD	net.slreynolds.ds.export.TulipExporter	null	nodes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/TulipExporter.java
net.slreynolds.ds.export.TulipExporter#$@$#finishExportSession()#$@$#ostream.printf#$@$#METHOD	java.io.PrintStream	printf(java.lang.String,java.lang.Object[])	null	null	null
net.slreynolds.ds.export.TulipExporter#$@$#finishExportSession()#$@$#ostream#$@$#FIELD	net.slreynolds.ds.export.TulipExporter	null	ostream	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/TulipExporter.java
net.slreynolds.ds.export.TulipExporter#$@$#finishExportSession()#$@$#node.getID#$@$#METHOD	net.slreynolds.ds.export.ExportVertex	getID()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/ExportVertex.java
net.slreynolds.ds.export.TulipExporter#$@$#finishExportSession()#$@$#node.getLabel#$@$#METHOD	net.slreynolds.ds.export.ExportVertex	getLabel()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/ExportVertex.java
net.slreynolds.ds.export.TulipExporter#$@$#finishExportSession()#$@$#ostream.printf#$@$#METHOD	java.io.PrintStream	printf(java.lang.String,java.lang.Object[])	null	null	null
net.slreynolds.ds.export.TulipExporter#$@$#finishExportSession()#$@$#ostream#$@$#FIELD	net.slreynolds.ds.export.TulipExporter	null	ostream	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/TulipExporter.java
net.slreynolds.ds.export.TulipExporter#$@$#finishExportSession()#$@$#ostream.printf#$@$#METHOD	java.io.PrintStream	printf(java.lang.String,java.lang.Object[])	null	null	null
net.slreynolds.ds.export.TulipExporter#$@$#finishExportSession()#$@$#ostream#$@$#FIELD	net.slreynolds.ds.export.TulipExporter	null	ostream	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/TulipExporter.java
net.slreynolds.ds.export.TulipExporter#$@$#finishExportSession()#$@$#ostream.printf#$@$#METHOD	java.io.PrintStream	printf(java.lang.String,java.lang.Object[])	null	null	null
net.slreynolds.ds.export.TulipExporter#$@$#finishExportSession()#$@$#ostream#$@$#FIELD	net.slreynolds.ds.export.TulipExporter	null	ostream	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/TulipExporter.java
net.slreynolds.ds.export.TulipExporter#$@$#finishExportSession()#$@$#ostream.printf#$@$#METHOD	java.io.PrintStream	printf(java.lang.String,java.lang.Object[])	null	null	null
net.slreynolds.ds.export.TulipExporter#$@$#finishExportSession()#$@$#ostream#$@$#FIELD	net.slreynolds.ds.export.TulipExporter	null	ostream	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/TulipExporter.java
net.slreynolds.ds.export.TulipExporter#$@$#finishExportSession()#$@$#ostream.printf#$@$#METHOD	java.io.PrintStream	printf(java.lang.String,java.lang.Object[])	null	null	null
net.slreynolds.ds.export.TulipExporter#$@$#finishExportSession()#$@$#ostream#$@$#FIELD	net.slreynolds.ds.export.TulipExporter	null	ostream	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/TulipExporter.java
net.slreynolds.ds.export.TulipExporter#$@$#finishExportSession()#$@$#ostream.printf#$@$#METHOD	java.io.PrintStream	printf(java.lang.String,java.lang.Object[])	null	null	null
net.slreynolds.ds.export.TulipExporter#$@$#finishExportSession()#$@$#ostream#$@$#FIELD	net.slreynolds.ds.export.TulipExporter	null	ostream	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/TulipExporter.java
net.slreynolds.ds.export.TulipExporter#$@$#finishExportSession()#$@$#ostream.printf#$@$#METHOD	java.io.PrintStream	printf(java.lang.String,java.lang.Object[])	null	null	null
net.slreynolds.ds.export.TulipExporter#$@$#finishExportSession()#$@$#ostream#$@$#FIELD	net.slreynolds.ds.export.TulipExporter	null	ostream	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/TulipExporter.java
net.slreynolds.ds.export.TulipExporter#$@$#finishExportSession()#$@$#ostream.printf#$@$#METHOD	java.io.PrintStream	printf(java.lang.String,java.lang.Object[])	null	null	null
net.slreynolds.ds.export.TulipExporter#$@$#finishExportSession()#$@$#ostream#$@$#FIELD	net.slreynolds.ds.export.TulipExporter	null	ostream	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/TulipExporter.java
net.slreynolds.ds.export.TulipExporter#$@$#finishExportSession()#$@$#ostream.printf#$@$#METHOD	java.io.PrintStream	printf(java.lang.String,java.lang.Object[])	null	null	null
net.slreynolds.ds.export.TulipExporter#$@$#finishExportSession()#$@$#ostream#$@$#FIELD	net.slreynolds.ds.export.TulipExporter	null	ostream	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/TulipExporter.java
net.slreynolds.ds.export.TulipExporter#$@$#finishExportSession()#$@$#ostream.printf#$@$#METHOD	java.io.PrintStream	printf(java.lang.String,java.lang.Object[])	null	null	null
net.slreynolds.ds.export.TulipExporter#$@$#finishExportSession()#$@$#ostream#$@$#FIELD	net.slreynolds.ds.export.TulipExporter	null	ostream	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/TulipExporter.java
net.slreynolds.ds.export.TulipExporter#$@$#finishExportSession()#$@$#ostream.printf#$@$#METHOD	java.io.PrintStream	printf(java.lang.String,java.lang.Object[])	null	null	null
net.slreynolds.ds.export.TulipExporter#$@$#finishExportSession()#$@$#ostream#$@$#FIELD	net.slreynolds.ds.export.TulipExporter	null	ostream	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/TulipExporter.java
net.slreynolds.ds.export.TulipExporter#$@$#finishExportSession()#$@$#ostream.printf#$@$#METHOD	java.io.PrintStream	printf(java.lang.String,java.lang.Object[])	null	null	null
net.slreynolds.ds.export.TulipExporter#$@$#finishExportSession()#$@$#ostream#$@$#FIELD	net.slreynolds.ds.export.TulipExporter	null	ostream	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/TulipExporter.java
net.slreynolds.ds.export.TulipExporter#$@$#finishExportSession()#$@$#ostream.printf#$@$#METHOD	java.io.PrintStream	printf(java.lang.String,java.lang.Object[])	null	null	null
net.slreynolds.ds.export.TulipExporter#$@$#finishExportSession()#$@$#ostream#$@$#FIELD	net.slreynolds.ds.export.TulipExporter	null	ostream	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/TulipExporter.java
net.slreynolds.ds.export.TulipExporter#$@$#finishExportSession()#$@$#ostream.printf#$@$#METHOD	java.io.PrintStream	printf(java.lang.String,java.lang.Object[])	null	null	null
net.slreynolds.ds.export.TulipExporter#$@$#finishExportSession()#$@$#ostream#$@$#FIELD	net.slreynolds.ds.export.TulipExporter	null	ostream	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/TulipExporter.java
net.slreynolds.ds.export.TulipExporter#$@$#finishExportSession()#$@$#ostream.printf#$@$#METHOD	java.io.PrintStream	printf(java.lang.String,java.lang.Object[])	null	null	null
net.slreynolds.ds.export.TulipExporter#$@$#finishExportSession()#$@$#ostream#$@$#FIELD	net.slreynolds.ds.export.TulipExporter	null	ostream	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/TulipExporter.java
net.slreynolds.ds.export.TulipExporter#$@$#finishExportSession()#$@$#ostream.printf#$@$#METHOD	java.io.PrintStream	printf(java.lang.String,java.lang.Object[])	null	null	null
net.slreynolds.ds.export.TulipExporter#$@$#finishExportSession()#$@$#ostream#$@$#FIELD	net.slreynolds.ds.export.TulipExporter	null	ostream	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/TulipExporter.java
net.slreynolds.ds.export.TulipExporter#$@$#finishExportSession()#$@$#ostream.printf#$@$#METHOD	java.io.PrintStream	printf(java.lang.String,java.lang.Object[])	null	null	null
net.slreynolds.ds.export.TulipExporter#$@$#finishExportSession()#$@$#ostream#$@$#FIELD	net.slreynolds.ds.export.TulipExporter	null	ostream	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/TulipExporter.java
net.slreynolds.ds.export.TulipExporter#$@$#finishExportSession()#$@$#ostream.printf#$@$#METHOD	java.io.PrintStream	printf(java.lang.String,java.lang.Object[])	null	null	null
net.slreynolds.ds.export.TulipExporter#$@$#finishExportSession()#$@$#ostream#$@$#FIELD	net.slreynolds.ds.export.TulipExporter	null	ostream	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/TulipExporter.java
net.slreynolds.ds.export.TulipExporter#$@$#finishExportSession()#$@$#ostream.close#$@$#METHOD	java.io.PrintStream	close()	null	null	null
net.slreynolds.ds.export.TulipExporter#$@$#finishExportSession()#$@$#ostream#$@$#FIELD	net.slreynolds.ds.export.TulipExporter	null	ostream	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/TulipExporter.java
net.slreynolds.ds.export.TulipExporter#$@$#finishExportSession()#$@$#nodes.clear#$@$#METHOD	java.util.List	clear()	null	null	null
net.slreynolds.ds.export.TulipExporter#$@$#finishExportSession()#$@$#nodes#$@$#FIELD	net.slreynolds.ds.export.TulipExporter	null	nodes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/TulipExporter.java
net.slreynolds.ds.export.TulipExporter#$@$#finishExportSession()#$@$#edges.clear#$@$#METHOD	java.util.List	clear()	null	null	null
net.slreynolds.ds.export.TulipExporter#$@$#finishExportSession()#$@$#edges#$@$#FIELD	net.slreynolds.ds.export.TulipExporter	null	edges	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/TulipExporter.java
net.slreynolds.ds.export.AbstractSimpleExporter#$@$#AbstractSimpleExporter()#$@$#exportVertices#$@$#FIELD	net.slreynolds.ds.export.AbstractSimpleExporter	null	exportVertices	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/AbstractSimpleExporter.java
net.slreynolds.ds.export.AbstractSimpleExporter#$@$#AbstractSimpleExporter()#$@$#exportEdges#$@$#FIELD	net.slreynolds.ds.export.AbstractSimpleExporter	null	exportEdges	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/AbstractSimpleExporter.java
net.slreynolds.ds.export.AbstractSimpleExporter#$@$#setDebug(boolean)#$@$#debug#$@$#FIELD	net.slreynolds.ds.export.AbstractSimpleExporter	null	debug	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/AbstractSimpleExporter.java
net.slreynolds.ds.export.AbstractSimpleExporter#$@$#setDebug(boolean)#$@$#flag#$@$#PARAMETER	net.slreynolds.ds.export.AbstractSimpleExporter	setDebug(boolean)	flag	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/AbstractSimpleExporter.java
net.slreynolds.ds.export.AbstractSimpleExporter#$@$#resetExportSession(java.util.Map)#$@$#exportVertices.clear#$@$#METHOD	java.util.Map	clear()	null	null	null
net.slreynolds.ds.export.AbstractSimpleExporter#$@$#resetExportSession(java.util.Map)#$@$#exportVertices#$@$#FIELD	net.slreynolds.ds.export.AbstractSimpleExporter	null	exportVertices	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/AbstractSimpleExporter.java
net.slreynolds.ds.export.AbstractSimpleExporter#$@$#resetExportSession(java.util.Map)#$@$#exportEdges.clear#$@$#METHOD	java.util.Map	clear()	null	null	null
net.slreynolds.ds.export.AbstractSimpleExporter#$@$#resetExportSession(java.util.Map)#$@$#exportEdges#$@$#FIELD	net.slreynolds.ds.export.AbstractSimpleExporter	null	exportEdges	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/AbstractSimpleExporter.java
net.slreynolds.ds.export.AbstractSimpleExporter#$@$#resetExportSession(java.util.Map)#$@$#nextID#$@$#FIELD	net.slreynolds.ds.export.AbstractSimpleExporter	null	nextID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/AbstractSimpleExporter.java
net.slreynolds.ds.export.AbstractSimpleExporter#$@$#makePrintStream(java.util.Map)#$@$#opts.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
net.slreynolds.ds.export.AbstractSimpleExporter#$@$#makePrintStream(java.util.Map)#$@$#opts#$@$#PARAMETER	net.slreynolds.ds.export.AbstractSimpleExporter	makePrintStream(java.util.Map)	opts	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/AbstractSimpleExporter.java
net.slreynolds.ds.export.AbstractSimpleExporter#$@$#makePrintStream(java.util.Map)#$@$#net.slreynolds.ds.export.ExporterOptions.OUTPUT_PATH#$@$#FIELD	net.slreynolds.ds.export.ExporterOptions	null	OUTPUT_PATH	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/ExporterOptions.java
net.slreynolds.ds.export.AbstractSimpleExporter#$@$#makePrintStream(java.util.Map)#$@$#FileUtil.createEmptyWritableFile#$@$#METHOD	net.slreynolds.ds.internal.util.FileUtil	createEmptyWritableFile(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/internal/util/FileUtil.java
net.slreynolds.ds.export.AbstractSimpleExporter#$@$#export(net.slreynolds.ds.model.Graph,java.util.Map)#$@$#resetExportSession#$@$#METHOD	net.slreynolds.ds.export.AbstractSimpleExporter	resetExportSession(java.util.Map)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/AbstractSimpleExporter.java
net.slreynolds.ds.export.AbstractSimpleExporter#$@$#export(net.slreynolds.ds.model.Graph,java.util.Map)#$@$#opts#$@$#PARAMETER	net.slreynolds.ds.export.AbstractSimpleExporter	export(net.slreynolds.ds.model.Graph,java.util.Map)	opts	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/AbstractSimpleExporter.java
net.slreynolds.ds.export.AbstractSimpleExporter#$@$#export(net.slreynolds.ds.model.Graph,java.util.Map)#$@$#startExportSession#$@$#METHOD	net.slreynolds.ds.export.AbstractSimpleExporter	startExportSession()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/AbstractSimpleExporter.java
net.slreynolds.ds.export.AbstractSimpleExporter#$@$#export(net.slreynolds.ds.model.Graph,java.util.Map)#$@$#g.getGraphPoints#$@$#METHOD	net.slreynolds.ds.model.Graph	getGraphPoints()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/Graph.java
net.slreynolds.ds.export.AbstractSimpleExporter#$@$#export(net.slreynolds.ds.model.Graph,java.util.Map)#$@$#g#$@$#PARAMETER	net.slreynolds.ds.export.AbstractSimpleExporter	export(net.slreynolds.ds.model.Graph,java.util.Map)	g	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/AbstractSimpleExporter.java
net.slreynolds.ds.export.AbstractSimpleExporter#$@$#export(net.slreynolds.ds.model.Graph,java.util.Map)#$@$#point.hasAttr#$@$#METHOD	net.slreynolds.ds.model.Named	hasAttr(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/Named.java
net.slreynolds.ds.export.AbstractSimpleExporter#$@$#export(net.slreynolds.ds.model.Graph,java.util.Map)#$@$#net.slreynolds.ds.model.Named.SYMBOL#$@$#FIELD	net.slreynolds.ds.model.Named	null	SYMBOL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/Named.java
net.slreynolds.ds.export.AbstractSimpleExporter#$@$#export(net.slreynolds.ds.model.Graph,java.util.Map)#$@$#point.getAttr#$@$#METHOD	net.slreynolds.ds.model.Named	getAttr(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/Named.java
net.slreynolds.ds.export.AbstractSimpleExporter#$@$#export(net.slreynolds.ds.model.Graph,java.util.Map)#$@$#net.slreynolds.ds.model.Named.SYMBOL#$@$#FIELD	net.slreynolds.ds.model.Named	null	SYMBOL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/Named.java
net.slreynolds.ds.export.AbstractSimpleExporter#$@$#export(net.slreynolds.ds.model.Graph,java.util.Map)#$@$#exportVertex#$@$#METHOD	net.slreynolds.ds.export.AbstractSimpleExporter	exportVertex(net.slreynolds.ds.export.ExportVertex)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/AbstractSimpleExporter.java
net.slreynolds.ds.export.AbstractSimpleExporter#$@$#export(net.slreynolds.ds.model.Graph,java.util.Map)#$@$#getExportVertexFromSymbol#$@$#METHOD	net.slreynolds.ds.export.AbstractSimpleExporter	getExportVertexFromSymbol(net.slreynolds.ds.model.GraphPoint)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/AbstractSimpleExporter.java
net.slreynolds.ds.export.AbstractSimpleExporter#$@$#export(net.slreynolds.ds.model.Graph,java.util.Map)#$@$#point.isArray#$@$#METHOD	net.slreynolds.ds.model.GraphPoint	isArray()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/model/GraphPoint.java
