enc_class	enc_method	exp	kind	class	method	param	index	uri
littlemangame.word.Word#$@$#getComplement()#$@$#MAX_WORD.minus#$@$#METHOD	littlemangame.word.Word	minus(littlemangame.word.Word)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/word/Word.java
littlemangame.word.Word#$@$#getComplement()#$@$#littlemangame.word.Word.MAX_WORD#$@$#FIELD	littlemangame.word.Word	null	MAX_WORD	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/word/Word.java
littlemangame.word.Word#$@$#getComplement()#$@$#this#$@$#FIELD	littlemangame.word.Word	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/word/Word.java
littlemangame.word.Word#$@$#getOpposite()#$@$#getComplement().incrementedWord#$@$#METHOD	littlemangame.word.Word	incrementedWord()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/word/Word.java
littlemangame.word.Word#$@$#getOpposite()#$@$#getComplement#$@$#METHOD	littlemangame.word.Word	getComplement()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/word/Word.java
littlemangame.word.Word#$@$#leftShift()#$@$#getUnsignedValue#$@$#METHOD	littlemangame.word.Word	getUnsignedValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/word/Word.java
littlemangame.word.Word#$@$#leftShift(littlemangame.word.Word)#$@$#this#$@$#FIELD	littlemangame.word.Word	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/word/Word.java
littlemangame.word.Word#$@$#leftShift(littlemangame.word.Word)#$@$#word.compareTo#$@$#METHOD	littlemangame.word.Word	compareTo(littlemangame.word.Word)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/word/Word.java
littlemangame.word.Word#$@$#leftShift(littlemangame.word.Word)#$@$#word#$@$#PARAMETER	littlemangame.word.Word	leftShift(littlemangame.word.Word)	word	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/word/Word.java
littlemangame.word.Word#$@$#leftShift(littlemangame.word.Word)#$@$#littlemangame.word.Word.ZERO_WORD#$@$#FIELD	littlemangame.word.Word	null	ZERO_WORD	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/word/Word.java
littlemangame.word.Word#$@$#leftShift(littlemangame.word.Word)#$@$#shiftedWord.equals#$@$#METHOD	littlemangame.word.Word	equals(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/word/Word.java
littlemangame.word.Word#$@$#leftShift(littlemangame.word.Word)#$@$#littlemangame.word.Word.ZERO_WORD#$@$#FIELD	littlemangame.word.Word	null	ZERO_WORD	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/word/Word.java
littlemangame.word.Word#$@$#leftShift(littlemangame.word.Word)#$@$#word#$@$#PARAMETER	littlemangame.word.Word	leftShift(littlemangame.word.Word)	word	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/word/Word.java
littlemangame.word.Word#$@$#leftShift(littlemangame.word.Word)#$@$#word.decrementedWord#$@$#METHOD	littlemangame.word.Word	decrementedWord()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/word/Word.java
littlemangame.word.Word#$@$#leftShift(littlemangame.word.Word)#$@$#word#$@$#PARAMETER	littlemangame.word.Word	leftShift(littlemangame.word.Word)	word	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/word/Word.java
littlemangame.word.Word#$@$#leftShift(littlemangame.word.Word)#$@$#shiftedWord.leftShift#$@$#METHOD	littlemangame.word.Word	leftShift()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/word/Word.java
littlemangame.word.Word#$@$#rightShiftUnsigned()#$@$#getUnsignedValue#$@$#METHOD	littlemangame.word.Word	getUnsignedValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/word/Word.java
littlemangame.word.Word#$@$#rightShiftUnsigned(littlemangame.word.Word)#$@$#this#$@$#FIELD	littlemangame.word.Word	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/word/Word.java
littlemangame.word.Word#$@$#rightShiftUnsigned(littlemangame.word.Word)#$@$#word.compareTo#$@$#METHOD	littlemangame.word.Word	compareTo(littlemangame.word.Word)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/word/Word.java
littlemangame.word.Word#$@$#rightShiftUnsigned(littlemangame.word.Word)#$@$#word#$@$#PARAMETER	littlemangame.word.Word	rightShiftUnsigned(littlemangame.word.Word)	word	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/word/Word.java
littlemangame.word.Word#$@$#rightShiftUnsigned(littlemangame.word.Word)#$@$#littlemangame.word.Word.ZERO_WORD#$@$#FIELD	littlemangame.word.Word	null	ZERO_WORD	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/word/Word.java
littlemangame.word.Word#$@$#rightShiftUnsigned(littlemangame.word.Word)#$@$#shiftedWord.equals#$@$#METHOD	littlemangame.word.Word	equals(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/word/Word.java
littlemangame.word.Word#$@$#rightShiftUnsigned(littlemangame.word.Word)#$@$#littlemangame.word.Word.ZERO_WORD#$@$#FIELD	littlemangame.word.Word	null	ZERO_WORD	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/word/Word.java
littlemangame.word.Word#$@$#rightShiftUnsigned(littlemangame.word.Word)#$@$#word#$@$#PARAMETER	littlemangame.word.Word	rightShiftUnsigned(littlemangame.word.Word)	word	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/word/Word.java
littlemangame.word.Word#$@$#rightShiftUnsigned(littlemangame.word.Word)#$@$#word.decrementedWord#$@$#METHOD	littlemangame.word.Word	decrementedWord()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/word/Word.java
littlemangame.word.Word#$@$#rightShiftUnsigned(littlemangame.word.Word)#$@$#word#$@$#PARAMETER	littlemangame.word.Word	rightShiftUnsigned(littlemangame.word.Word)	word	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/word/Word.java
littlemangame.word.Word#$@$#rightShiftUnsigned(littlemangame.word.Word)#$@$#shiftedWord.rightShiftUnsigned#$@$#METHOD	littlemangame.word.Word	rightShiftUnsigned()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/word/Word.java
littlemangame.word.Word#$@$#rightShiftSigned()#$@$#rightShiftUnsigned#$@$#METHOD	littlemangame.word.Word	rightShiftUnsigned()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/word/Word.java
littlemangame.word.Word#$@$#rightShiftSigned()#$@$#isNegative#$@$#METHOD	littlemangame.word.Word	isNegative()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/word/Word.java
littlemangame.word.Word#$@$#rightShiftSigned()#$@$#returnValue.plus#$@$#METHOD	littlemangame.word.Word	plus(littlemangame.word.Word)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/word/Word.java
littlemangame.word.Word#$@$#rightShiftSigned(littlemangame.word.Word)#$@$#this#$@$#FIELD	littlemangame.word.Word	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/word/Word.java
littlemangame.word.Word#$@$#rightShiftSigned(littlemangame.word.Word)#$@$#word.compareTo#$@$#METHOD	littlemangame.word.Word	compareTo(littlemangame.word.Word)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/word/Word.java
littlemangame.word.Word#$@$#rightShiftSigned(littlemangame.word.Word)#$@$#word#$@$#PARAMETER	littlemangame.word.Word	rightShiftSigned(littlemangame.word.Word)	word	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/word/Word.java
littlemangame.word.Word#$@$#rightShiftSigned(littlemangame.word.Word)#$@$#littlemangame.word.Word.ZERO_WORD#$@$#FIELD	littlemangame.word.Word	null	ZERO_WORD	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/word/Word.java
littlemangame.word.Word#$@$#rightShiftSigned(littlemangame.word.Word)#$@$#shiftedWord.equals#$@$#METHOD	littlemangame.word.Word	equals(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/word/Word.java
littlemangame.word.Word#$@$#rightShiftSigned(littlemangame.word.Word)#$@$#littlemangame.word.Word.ZERO_WORD#$@$#FIELD	littlemangame.word.Word	null	ZERO_WORD	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/word/Word.java
littlemangame.word.Word#$@$#rightShiftSigned(littlemangame.word.Word)#$@$#shiftedWord.equals#$@$#METHOD	littlemangame.word.Word	equals(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/word/Word.java
littlemangame.word.Word#$@$#rightShiftSigned(littlemangame.word.Word)#$@$#littlemangame.word.Word.MAX_WORD#$@$#FIELD	littlemangame.word.Word	null	MAX_WORD	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/word/Word.java
littlemangame.word.Word#$@$#rightShiftSigned(littlemangame.word.Word)#$@$#word#$@$#PARAMETER	littlemangame.word.Word	rightShiftSigned(littlemangame.word.Word)	word	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/word/Word.java
littlemangame.word.Word#$@$#rightShiftSigned(littlemangame.word.Word)#$@$#word.decrementedWord#$@$#METHOD	littlemangame.word.Word	decrementedWord()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/word/Word.java
littlemangame.word.Word#$@$#rightShiftSigned(littlemangame.word.Word)#$@$#word#$@$#PARAMETER	littlemangame.word.Word	rightShiftSigned(littlemangame.word.Word)	word	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/word/Word.java
littlemangame.word.Word#$@$#rightShiftSigned(littlemangame.word.Word)#$@$#shiftedWord.rightShiftSigned#$@$#METHOD	littlemangame.word.Word	rightShiftSigned()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/word/Word.java
littlemangame.word.Word#$@$#digitwiseMax(littlemangame.word.Word)#$@$#littlemangame.word.Word.ZERO_WORD#$@$#FIELD	littlemangame.word.Word	null	ZERO_WORD	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/word/Word.java
littlemangame.word.Word#$@$#digitwiseMax(littlemangame.word.Word)#$@$#littlemangame.word.Word.NUM_DIGITS#$@$#FIELD	littlemangame.word.Word	null	NUM_DIGITS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/word/Word.java
littlemangame.word.Word#$@$#digitwiseMax(littlemangame.word.Word)#$@$#returnWord.plus#$@$#METHOD	littlemangame.word.Word	plus(littlemangame.word.Word)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/word/Word.java
littlemangame.word.Word#$@$#digitwiseMax(littlemangame.word.Word)#$@$#maskExceptDigit(i).unsignedMax#$@$#METHOD	littlemangame.word.Word	unsignedMax(littlemangame.word.Word)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/word/Word.java
littlemangame.word.Word#$@$#digitwiseMax(littlemangame.word.Word)#$@$#maskExceptDigit#$@$#METHOD	littlemangame.word.Word	maskExceptDigit(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/word/Word.java
littlemangame.word.Word#$@$#digitwiseMax(littlemangame.word.Word)#$@$#maskExceptDigit#$@$#METHOD	littlemangame.word.Word	maskExceptDigit(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/word/Word.java
littlemangame.word.Word#$@$#digitwiseMin(littlemangame.word.Word)#$@$#littlemangame.word.Word.ZERO_WORD#$@$#FIELD	littlemangame.word.Word	null	ZERO_WORD	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/word/Word.java
littlemangame.word.Word#$@$#digitwiseMin(littlemangame.word.Word)#$@$#littlemangame.word.Word.NUM_DIGITS#$@$#FIELD	littlemangame.word.Word	null	NUM_DIGITS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/word/Word.java
littlemangame.word.Word#$@$#digitwiseMin(littlemangame.word.Word)#$@$#returnWord.plus#$@$#METHOD	littlemangame.word.Word	plus(littlemangame.word.Word)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/word/Word.java
littlemangame.word.Word#$@$#digitwiseMin(littlemangame.word.Word)#$@$#maskExceptDigit(i).unsignedMin#$@$#METHOD	littlemangame.word.Word	unsignedMin(littlemangame.word.Word)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/word/Word.java
littlemangame.word.Word#$@$#digitwiseMin(littlemangame.word.Word)#$@$#maskExceptDigit#$@$#METHOD	littlemangame.word.Word	maskExceptDigit(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/word/Word.java
littlemangame.word.Word#$@$#digitwiseMin(littlemangame.word.Word)#$@$#maskExceptDigit#$@$#METHOD	littlemangame.word.Word	maskExceptDigit(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/word/Word.java
littlemangame.word.Word#$@$#maskExceptDigit(int)#$@$#i#$@$#PARAMETER	littlemangame.word.Word	maskExceptDigit(int)	i	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/word/Word.java
littlemangame.word.Word#$@$#maskExceptDigit(int)#$@$#rightShiftUnsigned(digitWord).maskExceptZerothDigit().leftShift#$@$#METHOD	littlemangame.word.Word	leftShift(littlemangame.word.Word)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/word/Word.java
littlemangame.word.Word#$@$#maskExceptDigit(int)#$@$#rightShiftUnsigned(digitWord).maskExceptZerothDigit#$@$#METHOD	littlemangame.word.Word	maskExceptZerothDigit()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/word/Word.java
littlemangame.word.Word#$@$#maskExceptDigit(int)#$@$#rightShiftUnsigned#$@$#METHOD	littlemangame.word.Word	rightShiftUnsigned(littlemangame.word.Word)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/word/Word.java
littlemangame.word.Word#$@$#maskExceptZerothDigit()#$@$#getUnsignedValue#$@$#METHOD	littlemangame.word.Word	getUnsignedValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/word/Word.java
littlemangame.word.Word#$@$#maskExceptZerothDigit()#$@$#littlemangame.word.Word.BASE#$@$#FIELD	littlemangame.word.Word	null	BASE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78117c6033_BrianMoths_LittleManManager_tgz-pJ8-littlemangame_LittleManGameJ8/src/littlemangame/word/Word.java
